community	medium	key1	key2	data
comm_37_456	complete	mro	Geobacter_bemidjiensis_Bem	o2,so4,val__L
comm_37_456	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_37_456	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_37_456	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_37_456	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_37_456	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_456	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_456	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_37_456	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_37_456	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_37_456	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_456	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_456	complete	mro	Pseudomonas_fluorescens_F113	ala__L,etoh,o2,so4
comm_37_456	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_456	complete	mro	Rhizobacter_gummiphilus_NS21	glyc,nh4,o2,so4
comm_37_456	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_456	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_37_456	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_37_456	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_37_456	complete	mro	Sphingomonas_melonis_TY	acald,adn,cit,dxyl,nh4,o2,so4
comm_37_456	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_37_456	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_37_456	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_37_457	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,galur,glcn,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,ser__D,so4,thm,thym,tre,uaagmda,ura,val__L
comm_37_457	complete	mip	i	3mb,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_37_457	complete	mro	community	3mb,cellb,chols,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_37_457	complete	mro	Acidovorax_konjaci_DSM_7481	etha,lac__L,o2,so4
comm_37_457	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_37_457	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_37_457	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_457	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_457	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_457	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_37_457	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_37_457	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_457	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_37_457	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc,nh4,o2,so4
comm_37_457	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,for,met__L,o2,ribflv,so4
comm_37_457	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_37_457	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_37_457	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_37_457	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_37_457	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_37_457	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_37_457	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_37_457	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_457	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_37_457	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_37_457	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_37_457	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_457	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_37_457	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_457	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_457	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_457	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_457	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_457	complete	mro	Rugamonas_rubra_ATCC_43154	asn__L,o2,so4
comm_37_457	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,h2s,nh4,o2,so4
comm_37_457	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_37_457	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_457	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_37_457	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,no2,so4
comm_37_457	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_37_458	complete	mip	ni	3mb,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,so4,thm,thr__L,thym,tre
comm_37_458	complete	mip	i	acald,cellb,chols,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,orot,so4,thm,tre
comm_37_458	complete	mro	community	acald,cellb,chols,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,orot,so4,thm,tre
comm_37_458	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_37_458	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_458	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_458	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_458	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_458	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_37_458	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dxyl,glyc3p,met__L,nh4,o2
comm_37_458	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_458	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_458	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_37_458	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_37_458	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_37_458	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_37_458	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_37_458	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_37_458	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_458	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_458	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_458	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_37_458	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_458	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_458	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_458	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,csn,no2,o2,so4
comm_37_458	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_458	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_458	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_458	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_458	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,no2,o2,orot,so4
comm_37_458	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_37_458	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_458	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_37_458	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_37_458	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_458	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_37_458	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_37_458	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_37_458	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_37_459	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thymd,tmao,uaagmda,ura,val__L
comm_37_459	complete	mip	i	3mb,cellb,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,so4,thm,tmao
comm_37_459	complete	mro	community	3mb,cit,dextrin,dxyl,fru,gln__L,glu__D,glycogen,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_37_459	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_37_459	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_37_459	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_459	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_459	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_459	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_37_459	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_459	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_37_459	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_37_459	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_459	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_459	complete	mro	Geobacter_bemidjiensis_Bem	no2,o2,pyr,so4
comm_37_459	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_37_459	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_37_459	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glyc3p,his__L,lys__L,nh4,o2,rib__D,rnam,so4,val__L
comm_37_459	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_459	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_37_459	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_37_459	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_459	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_37_459	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_459	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_37_459	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_459	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_459	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_459	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_37_459	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_37_459	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_37_459	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_459	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_37_459	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_37_459	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_37_459	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_459	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_459	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,o2,pyr,skm,so4
comm_37_459	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_37_459	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_37_460	complete	mip	ni	2pg,3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura,val__L
comm_37_460	complete	mip	i	3mb,cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,his__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_37_460	complete	mro	community	3mb,cellb,chols,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_37_460	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_37_460	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_460	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_37_460	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_460	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_460	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_460	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_37_460	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_37_460	complete	mro	Caballeronia_glathei_DSM_50014	cit,no2,o2,so4
comm_37_460	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_37_460	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_460	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_37_460	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_37_460	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_37_460	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_37_460	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_37_460	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_37_460	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_37_460	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_37_460	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_460	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_460	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_37_460	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_37_460	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_37_460	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_37_460	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_460	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_460	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_460	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_460	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_460	complete	mro	Rugamonas_rubra_ATCC_43154	chols,met__L,nh4,o2,pyr
comm_37_460	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_37_460	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_37_460	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_460	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_37_460	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_37_460	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_37_461	complete	mip	ni	3mb,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,sucr,thm,thr__L,thym,thymd,tre,uaagmda,val__L
comm_37_461	complete	mip	i	3mb,cellb,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,sucr,thm,thym,tre
comm_37_461	complete	mro	community	3mb,cellb,dha,dxyl,fe3dcit,fru,gln__L,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_37_461	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_461	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_37_461	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_461	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_461	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_37_461	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_37_461	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_37_461	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_461	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_37_461	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_37_461	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_37_461	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_461	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_37_461	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_37_461	complete	mro	Massilia_timonae_NEU	glyc,no,o2,pnto__R,so4
comm_37_461	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_461	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_461	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_37_461	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_37_461	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_37_461	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_461	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,lac__L,no,o2,so4
comm_37_461	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_461	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_37_461	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_37_461	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_461	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_461	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_461	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_37_461	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_37_461	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_37_461	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_37_461	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_37_461	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_37_461	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_37_461	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_37_461	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_37_462	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,thymd,uaagmda,ura,val__L,xyl__D
comm_37_462	complete	mip	i	3mb,cellb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,ura
comm_37_462	complete	mro	community	3mb,chols,csn,dha,dxyl,fe3dcit,fru,gal_bD,gln__L,glu__D,glyald,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_37_462	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_37_462	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_37_462	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_462	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_462	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_462	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_462	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_37_462	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_37_462	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_462	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_462	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_37_462	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_37_462	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_37_462	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_37_462	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_37_462	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_37_462	complete	mro	Massilia_timonae_NEU	glyc3p,no3,o2,pnto__R,so4
comm_37_462	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_462	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_462	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_37_462	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_37_462	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_37_462	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_462	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_37_462	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_462	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no,o2,so4
comm_37_462	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_462	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_462	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_462	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,so4,tyr__L
comm_37_462	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_37_462	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_37_462	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
