community	medium	key1	key2	data
comm_27_750	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_27_751	complete	mip	ni	3mb,4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dha,dxyl,fru,glc__D,gln__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_27_751	complete	mip	i	chols,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_27_751	complete	mro	community	chols,dextrin,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_27_751	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_751	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_751	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_751	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_27_751	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_27_751	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_751	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_751	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_751	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_751	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_27_751	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_751	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_751	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_27_751	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_27_751	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_27_751	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_751	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_751	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_27_751	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_27_751	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_751	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_751	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_27_751	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,h2s,nh4,o2,so4
comm_27_751	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_751	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_27_751	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,no2,o2,so4
comm_27_751	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_27_752	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura,val__L
comm_27_752	complete	mip	i	3mb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_27_752	complete	mro	community	3mb,arab__L,chols,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,starch,thm,ura
comm_27_752	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_752	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_752	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_27_752	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_27_752	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_752	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_752	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_27_752	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_27_752	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_27_752	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_27_752	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_27_752	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_27_752	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_27_752	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_752	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_27_752	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_27_752	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_27_752	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_27_752	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_752	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_752	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_752	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_752	complete	mro	Rugamonas_rubra_ATCC_43154	gln__L,o2,so4
comm_27_752	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_752	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_27_752	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_752	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_27_753	complete	mip	ni	3mb,4abz,5dglcn,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gal,glcur,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_27_753	complete	mip	i	adn,chols,dxyl,fe3dcit,fru,gal,gln__L,glu__D,met__L,no,no2,no3,o2,so4,thm,thr__L,tre
comm_27_753	complete	mro	community	arab__L,cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_27_753	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_753	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_753	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_27_753	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_753	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	arab__L,glu__D,nh4,o2,so4
comm_27_753	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,h2s,nh4,o2,so4
comm_27_753	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_753	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_753	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_753	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,no3,o2,thymd
comm_27_753	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_27_753	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_753	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_753	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_753	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_27_753	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_753	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_753	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_753	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_753	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_27_753	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_753	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_27_753	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_27_753	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_753	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_753	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_27_753	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_27_754	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,gln__L,glyald,glyc,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura
comm_27_754	complete	mip	i	chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,so4,thm,tre,ura
comm_27_754	complete	mro	community	chols,csn,dextrin,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,so4,thm,tre
comm_27_754	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_754	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_754	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_754	complete	mro	Azohydromonas_australica_DSM_1124	glyc,nh4,o2,so4
comm_27_754	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_27_754	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_27_754	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_754	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_754	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_27_754	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_27_754	complete	mro	Massilia_timonae_NEU	g3pe,h2s,o2,pnto__R,pyr,so4
comm_27_754	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_27_754	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_754	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_27_754	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_27_754	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_27_754	complete	mro	Nitrospira_japonica	cit,met__L,no2,o2,so4,tol
comm_27_754	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,chols,nac,o2
comm_27_754	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_754	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_754	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_754	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_754	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,h2s,o2,so4
comm_27_754	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_754	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_754	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_27_754	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_27_755	complete	mip	ni	3mb,4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dha,dxyl,fru,glc__D,gln__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_27_755	complete	mip	i	chols,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_27_755	complete	mro	community	chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_27_755	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_755	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_755	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_755	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_27_755	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_27_755	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_755	complete	mro	Geobacter_bemidjiensis_Bem	acac,nh4,o2,so4
comm_27_755	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_755	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_755	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_27_755	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_755	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_755	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_27_755	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_27_755	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_27_755	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_755	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_755	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_27_755	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_755	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_755	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_755	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_27_755	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_27_755	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_755	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,o2,so4,urea
comm_27_755	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_755	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_27_756	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,leu__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,tre,val__L
comm_27_756	complete	mip	i	chols,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thym,tmao,tre
comm_27_756	complete	mro	community	chols,cynt,dxyl,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,starch,thm,thym,tmao,tre
comm_27_756	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_27_756	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_27_756	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_756	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_756	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_756	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,h2s,nh4,so4,thym
comm_27_756	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_756	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_27_756	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_27_756	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_756	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_756	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_756	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_756	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_27_756	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_756	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_756	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_756	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_756	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,etha,nmn,o2,so4
comm_27_756	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_27_756	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_27_756	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_756	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_27_756	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,cynt,o2,so4
comm_27_756	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_27_756	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_27_756	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_27_757	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,val__L
comm_27_757	complete	mip	i	3mb,adn,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_27_757	complete	mro	community	3mb,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_27_757	complete	mro	Acidovorax_soli_DSM_25157	ala__D,cit,o2,so4
comm_27_757	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_757	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_757	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_27_757	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_757	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_27_757	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_27_757	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_757	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_757	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_27_757	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_757	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_27_757	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,nmn,o2,so4,val__L
comm_27_757	complete	mro	Massilia_timonae_NEU	glyclt,h2s,nh4,o2,pnto__R,so4
comm_27_757	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_757	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_757	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_757	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_27_757	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,pro__L,so4
comm_27_757	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_27_757	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_27_757	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_27_757	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_757	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_757	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_757	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_27_757	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_758	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,cytd,dha,dxyl,fru,glu__D,glyald,his__L,ile__L,lys__L,nh4,no,no2,no3,o2,rnam,skm,so4,thm,thr__L,thym,tre,uaagmda,val__L,xyl__D
comm_27_758	complete	mip	i	3mb,acald,adn,dha,dxyl,fru,glu__D,glyald,no2,no3,o2,rnam,so4,thm,thym,tre
comm_27_758	complete	mro	community	3mb,acald,arg__L,cellb,dxyl,g3pg,glu__D,glycogen,no3,o2,rnam,so4,thm,thym
comm_27_758	complete	mro	Acidovorax_konjaci_DSM_7481	no3,o2,pyr,so4
comm_27_758	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_27_758	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_758	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_758	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_27_758	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_27_758	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_27_758	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_758	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_27_758	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_27_758	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_27_758	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_27_758	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
