community	medium	key1	key2	data
comm_7_453	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_7_454	complete	mip	ni	4abz,ala_B,asn__L,bz,bzalc,cellb,chols,cit,citr__L,csn,dxyl,fru,met__L,nh4,o2,ribflv,so4,thm,thym,uaagmda
comm_7_454	complete	mip	i	cellb,chols,cit,dxyl,met__L,o2,ribflv,so4,thm,uaagmda
comm_7_454	complete	mro	community	chols,cit,dxyl,glyald,met__L,no3,o2,ribflv,so4,thm,uaagmda
comm_7_454	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,tol,uaagmda
comm_7_454	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,for,met__L,o2,ribflv,so4,thm
comm_7_454	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_7_454	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_7_454	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_7_454	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,h2s,nh4,o2,so4
comm_7_454	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_7_455	complete	mip	ni	3mb,4abz,ala_B,bz,cit,dxyl,fru,glyc,ile__L,no,no3,o2,so4,thm,thr__L,thym
comm_7_455	complete	mip	i	3mb,4abz,bz,cit,dxyl,fru,ile__L,no3,o2,so4,thm,thr__L,thym
comm_7_455	complete	mro	community	3mb,4abz,bzal,cit,dxyl,glyc,glyc3p,ile__L,no2,o2,so4,thm,thr__L,thym
comm_7_455	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_455	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_7_455	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_7_455	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_455	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_455	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_455	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_7_456	complete	mip	ni	asn__L,bz,chols,cit,dxyl,glc__D,glyc,met__L,no,no3,o2,ribflv,so4,thm,thym
comm_7_456	complete	mip	i	asn__L,chols,dxyl,glc__D,glyc,met__L,no3,o2,ribflv,so4,thm,thym
comm_7_456	complete	mro	community	23camp,arab__L,chols,dxyl,no,no3,o2,ribflv,so4,thm,thym
comm_7_456	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_456	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_7_456	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_7_456	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_456	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	abt__L,asn__L,chols,cit,o2,thm
comm_7_456	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_7_456	complete	mro	Rugamonas_rubra_ATCC_43154	bz,nh4,o2,pyr,so4
comm_7_457	complete	mip	ni	4abz,asn__L,bz,cit,dxyl,fru,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thym
comm_7_457	complete	mip	i	asn__L,bz,cit,dxyl,fru,glyc3p,met__L,nmn,o2,ribflv,so4,thm,thym
comm_7_457	complete	mro	community	acald,asn__L,bzalc,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_7_457	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_457	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_457	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_457	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_457	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_7_457	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_7_457	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_458	complete	mip	ni	2pglyc,3mb,acald,ala_B,asn__L,bz,bzalc,cit,dha,glu__D,ile__L,lys__L,nh4,o2,so4,thm,thr__L,tre
comm_7_458	complete	mip	i	2pglyc,asn__L,cit,glu__D,o2,so4,thm,tre
comm_7_458	complete	mro	community	asn__L,cit,glu__D,glyald,glyc3p,no,o2,so4,thm
comm_7_458	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_458	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_7_458	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_7_458	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_7_458	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_458	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,glyc,nh4,o2,so4
comm_7_458	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_459	complete	mip	ni	3mb,4abz,acald,adn,asn__L,bz,cit,dha,dxyl,glc__D,ile__L,met__L,nac,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_7_459	complete	mip	i	3mb,adn,asn__L,dha,dxyl,glc__D,ile__L,met__L,nac,no3,o2,ribflv,so4,thm,thym
comm_7_459	complete	mro	community	23camp,3mb,asn__L,dha,dxyl,fru,ile__L,nac,o2,ribflv,so4,thm,thym
comm_7_459	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_459	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym,tol
comm_7_459	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_7_459	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_7_459	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_7_459	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,asn__L,bz,fru,nac,o2,so4
comm_7_459	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_7_460	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,glyc,nac,nmn,no3,o2,so4,thym,uaagmda
comm_7_460	complete	mip	i	adn,dxyl,glyc,nac,nmn,no3,o2,so4,thym,uaagmda
comm_7_460	complete	mro	community	dextrin,dxyl,nac,nmn,no3,o2,so4,thym,uaagmda
comm_7_460	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_460	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_7_460	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_7_460	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_7_460	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_7_460	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_7_460	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_461	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_7_461	complete	mip	i	3mb,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,o2,ribflv,so4,thm,thr__L
comm_7_461	complete	mro	community	3mb,asn__L,bzal,cit,dxyl,glyald,glyc3p,ile__L,met__L,o2,ribflv,so4,thm,thr__L
comm_7_461	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_461	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_461	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,ile__L,o2,so4,thr__L
comm_7_461	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_461	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_461	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_7_461	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_7_462	complete	mip	ni	ala_B,asn__L,bz,bzalc,chols,cit,fru,ile__L,leu__L,man1p,no3,o2,so4,thm,thr__L
comm_7_462	complete	mip	i	ala_B,chols,cit,man1p,no3,o2,so4,thm
comm_7_462	complete	mro	community	acald,chols,cit,man1p,no,o2,so4,thm
comm_7_462	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_7_462	complete	mro	Massilia_timonae_NEU	bz,g3pe,h2s,o2,pnto__R,so4
comm_7_462	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_7_462	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,no2,o2,so4
comm_7_462	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_7_462	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_462	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_7_463	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chor,cit,coa,fol,glc__D,gln__L,glu__L,gmp,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,phe__L,pro__L,progly,pydam,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_463	complete	mip	i	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,bz,cgly,chor,cit,glc__D,gln__L,his__L,met__L,nac,ncam,nmn,no2,o2,progly,pydam,ribflv,so4,thm,thym,ump
comm_7_463	complete	mro	community	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,bz,cgly,chor,cit,gln__L,glyald,his__L,mbdg,met__L,nac,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,thymd,ump
comm_7_463	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_7_463	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,bz,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thm,tyr__L,val__L,xtsn
comm_7_463	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,gly,glyc3p,nac,o2,orn,pydam,pydxn,so4
comm_7_463	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	ala__L,amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gly,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L
comm_7_463	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,orn,so4
comm_7_463	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,cys__L,glc__D,his__L,nmn,o2,pnto__R,ribflv,thm
comm_7_463	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,o2,so4,ura
comm_7_464	complete	mip	ni	3mb,acald,asn__L,bz,bzal,bzalc,cit,fru,ile__L,nac,nmn,no3,o2,so4,thr__L
comm_7_464	complete	mip	i	asn__L,cit,fru,nac,nmn,no3,o2,so4,thr__L
comm_7_464	complete	mro	community	asn__L,cit,glc__D,nac,nmn,no2,o2,so4,thr__L
comm_7_464	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc,nh4,o2,so4
comm_7_464	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nmn,no2,so4
comm_7_464	complete	mro	Hyalangium_minutum_DSM_14724	4hbz,cit,ile__L,leu__L,o2,so4,thr__L
comm_7_464	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_7_464	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,no2,o2,so4
comm_7_464	complete	mro	Rugamonas_rubra_ATCC_43154	bz,nh4,o2,pyr,so4
comm_7_464	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_7_465	complete	mip	ni	3mb,acald,arab__D,asn__L,bz,chols,cit,glyc,ile__L,nac,no3,o2,thm,thr__L
comm_7_465	complete	mip	i	arab__D,asn__L,chols,cit,nac,no3,o2,thm,thr__L
comm_7_465	complete	mro	community	asn__L,chols,cit,man6p,nac,o2,thm,thr__L
comm_7_465	complete	mro	Acidovorax_konjaci_DSM_7481	bz,chols,glyc,nh4,o2
comm_7_465	complete	mro	Hyalangium_minutum_DSM_14724	4hbz,chols,cit,ile__L,leu__L,o2,thr__L
comm_7_465	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_7_465	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,bz,chols,etoh,nac,o2
comm_7_465	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,chols,cit,o2,ser__D
comm_7_465	complete	mro	Rugamonas_rubra_ATCC_43154	bz,chols,o2,ptrc
comm_7_465	complete	mro	Solirubrobacter_soli_DSM_22325	chols,man6p,o2,urea
comm_7_466	complete	mip	ni	arg__L,asn__L,bz,cit,csn,dxyl,glyc,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_7_466	complete	mip	i	asn__L,bz,cit,dxyl,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_7_466	complete	mro	community	acald,asn__L,bzalc,cit,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_7_466	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_466	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_466	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nmn,no2,so4
comm_7_466	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_466	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_7_466	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_466	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_7_467	complete	mip	ni	3mb,adn,ala_B,bz,bzal,bzalc,cit,dxyl,fru,glyc,ile__L,nh4,no3,o2,so4,thm,thr__L
comm_7_467	complete	mip	i	3mb,adn,cit,dxyl,glyc,ile__L,no3,o2,so4,thm,thr__L
comm_7_467	complete	mro	community	3mb,adn,cit,dxyl,glyc3p,ile__L,no,o2,so4,thm,thr__L
comm_7_467	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,bz,o2,so4
comm_7_467	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_7_467	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_467	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_7_467	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_7_467	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_7_467	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_7_468	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,met__L,nac,nmn,no3,o2,sbt__D,so4,thym,uaagmda
comm_7_468	complete	mip	i	acald,asn__L,bz,dxyl,met__L,nac,nmn,no3,o2,sbt__D,so4,thym,uaagmda
comm_7_468	complete	mro	community	acald,arab__D,dxyl,glyald,met__L,nac,nmn,no,no3,o2,so4,thym,tol,uaagmda
comm_7_468	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_468	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_7_468	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_7_468	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_7_468	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_7_468	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,bz,man1p,nac,o2,so4
comm_7_468	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_7_469	complete	mip	ni	26dap__M,4hphac,ala_B,arg__L,asn__L,bz,cgly,chor,glu__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,sucr,thm,tyr__L,val__L
comm_7_469	complete	mip	i	26dap__M,4hphac,ala_B,arg__L,asn__L,bz,cgly,chor,his__L,met__L,nac,ncam,nmn,o2,progly,pydxn,ribflv,so4,sucr,thm
comm_7_469	complete	mro	community	26dap__M,4hphac,ala_B,arg__L,asn__L,bz,cgly,chor,fru,his__L,hxan,met__L,nac,ncam,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_7_469	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_7_469	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,bz,chor,glu__L,gua,his__L,indole,lac__D,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_7_469	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,bz,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thm,tyr__L,val__L,xtsn
comm_7_469	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_7_469	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_7_469	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_7_469	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,o2,so4,ura
comm_7_470	complete	mip	ni	acald,asn__L,bz,chols,cit,dxyl,glc__D,met__L,nac,nh4,no3,o2,ribflv,thm,thym
comm_7_470	complete	mip	i	acald,asn__L,bz,chols,dxyl,glc__D,met__L,nac,no3,o2,ribflv,thm,thym
comm_7_470	complete	mro	community	23cgmp,arab__L,asn__L,chols,dxyl,nac,o2,ribflv,thm,thym,tol
comm_7_470	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dxyl,glyc3p,o2,thym
comm_7_470	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,chols,dxyl,o2,ribflv,thm
comm_7_470	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_7_470	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,chols,nac,o2
comm_7_470	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_7_470	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,chols,o2
comm_7_470	complete	mro	Solirubrobacter_soli_DSM_22325	chols,glyald,nh4,o2
comm_7_471	complete	mip	ni	3mb,3pg,adn,asn__L,bz,cit,dxyl,glu__D,glyc,glyc3p,ile__L,lys__L,met__L,nh4,no,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_7_471	complete	mip	i	3pg,adn,dxyl,glu__D,glyc,glyc3p,met__L,o2,ribflv,so4,thm,thr__L,thym
comm_7_471	complete	mro	community	adn,dxyl,glu__D,glyald,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_7_471	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_7_471	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_7_471	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_7_471	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_471	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_471	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_7_471	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_472	complete	mip	ni	3amp,4abz,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_472	complete	mip	i	3amp,amp,asn__L,cgly,cit,coa,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydam,ribflv,so4,thm,ump
comm_7_472	complete	mro	community	23camp,amp,asn__L,cgly,cit,coa,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydam,ribflv,so4,thm,ump
comm_7_472	complete	mro	Bacillus_humi_DSM_16318	3amp,acald,ala__L,nmn,o2,so4,thm
comm_7_472	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glyc3p,h2s,his__L,nmn,o2,pnto__R,ribflv,so4
