community	medium	key1	key2	data
comm_36_906	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_36_906	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_36_906	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_906	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_906	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_906	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_36_906	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_36_906	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_906	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_906	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_36_906	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,no3,so4
comm_36_906	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__L,so4
comm_36_906	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,o2,ser__D,so4
comm_36_906	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_906	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_36_907	complete	mip	ni	4abz,5mtr,adn,ala_B,arab__D,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glu__L,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,val__L
comm_36_907	complete	mip	i	arab__D,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_36_907	complete	mro	community	arg__L,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no2,no3,o2,ribflv,so3,so4,starch,thm,tmao,tre
comm_36_907	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_36_907	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_907	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_36_907	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_907	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_907	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_36_907	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4
comm_36_907	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_907	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_36_907	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_36_907	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_36_907	complete	mro	Geobacter_pickeringii_G13	etoh,no2,pep,so4
comm_36_907	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_907	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_36_907	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_907	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_36_907	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_36_907	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_36_907	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_907	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_36_907	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_907	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_907	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_907	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_907	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_36_907	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,glyc3p,nh4,o2,so4
comm_36_907	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_907	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_907	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_907	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_36_907	complete	mro	Simplicispira_psychrophila_DSM_11588	g3pg,no3,so4
comm_36_907	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_36_907	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_36_907	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_907	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_36_907	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_36_908	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_36_908	complete	mip	i	acald,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_36_908	complete	mro	community	cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_36_908	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_36_908	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_36_908	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_36_908	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,chols,cit,lys__L,nmn,o2,pnto__R
comm_36_908	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_908	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_36_908	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_908	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_908	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_908	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_36_908	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_36_908	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_908	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_36_908	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_36_908	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thym
comm_36_908	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_908	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_36_908	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_908	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_908	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_36_908	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_36_908	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_36_908	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_36_908	complete	mro	Nitrosospira_multiformis_ATCC_25196	for,o2,orn,so4
comm_36_908	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_36_908	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_908	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_36_908	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_36_908	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_908	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_36_908	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_36_908	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_908	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_36_908	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_908	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_908	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_36_909	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glu__L,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,uaagmda,val__L,xyl__D
comm_36_909	complete	mip	i	dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre,xyl__D
comm_36_909	complete	mro	community	Larab,dextrin,dxyl,fe3dcit,fru,g3pg,glu__D,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_36_909	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_36_909	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_36_909	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_36_909	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_909	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,no3,o2,so4
comm_36_909	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_36_909	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_909	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_36_909	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_36_909	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_909	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_909	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_36_909	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_36_909	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_909	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_36_909	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_36_909	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_909	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_36_909	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_909	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_36_909	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_36_909	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_36_909	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_36_909	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_909	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_36_909	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_36_909	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_909	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_909	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_909	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_36_909	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_36_909	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_36_909	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_36_909	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_909	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,nh4,o2,skm,so4,thymd
comm_36_909	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_36_910	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,ura,val__L
comm_36_910	complete	mip	i	3mb,cellb,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_36_910	complete	mro	community	3mb,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_36_910	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_910	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_910	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_910	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_36_910	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_910	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_910	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_36_910	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_36_910	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_910	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_36_910	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_36_910	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_36_910	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_36_910	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_910	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_36_910	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_36_910	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_910	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_36_910	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_36_910	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_910	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_36_910	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_36_910	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_36_910	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_910	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_910	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_910	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_36_910	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_910	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_36_910	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_910	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_36_910	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_910	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_36_910	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_36_910	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_36_910	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_36_911	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,cytd,dha,dmso,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,thym,tre,uaagmda,ura,xyl__D
comm_36_911	complete	mip	i	acald,arg__L,dha,dmso,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no3,o2,sbt__D,so4,thm,thym,tre,xyl__D
comm_36_911	complete	mro	community	cellb,csn,dextrin,dmso,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,tre
comm_36_911	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_36_911	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_36_911	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_911	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_911	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_911	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_911	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_36_911	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_36_911	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_911	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_36_911	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_36_911	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_911	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_36_911	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_36_911	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_36_911	complete	mro	Limnohabitans_planktonicus_II_D5	acald,nh4,o2,pnto__R,so4
comm_36_911	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_36_911	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_36_911	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_911	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,glu__L,ins,o2,so4
comm_36_911	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_911	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_36_911	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_36_911	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_911	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_911	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_36_911	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_36_911	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_36_911	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_911	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_36_911	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_911	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_911	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_911	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_36_911	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_36_911	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_36_912	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_36_912	complete	mip	i	cellb,chols,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_36_912	complete	mro	community	chols,dextrin,dxyl,fe3dcit,fru,g3pg,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_36_912	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_36_912	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_912	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_36_912	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_912	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_912	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_912	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_36_912	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_36_912	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_912	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,o2,so4,urea,xtsn
comm_36_912	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_912	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_36_912	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_36_912	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_912	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_36_912	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_912	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_36_912	complete	mro	Methylibium_petroleiphilum_PM1	etha,h2s,o2,so4
comm_36_912	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_912	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_36_912	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_36_912	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_912	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_36_912	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_912	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_912	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_912	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_36_912	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_912	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_912	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_912	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_36_912	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_912	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_36_912	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_912	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_36_912	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_36_913	complete	mip	ni	3mb,4abz,5mtr,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dha,dxyl,for,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre
comm_36_913	complete	mip	i	arab__L,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_36_913	complete	mro	community	Larab,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_36_913	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_913	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_913	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_913	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_913	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
