community	medium	key1	key2	data
comm_31_503	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_503	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_503	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_503	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_31_503	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,so4,thym
comm_31_503	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_503	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_31_503	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_503	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_31_503	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_31_503	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_31_503	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_31_503	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_503	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_31_503	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_31_503	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_503	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_503	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_503	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_503	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_31_503	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_503	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_503	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_503	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_31_503	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_31_503	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_31_503	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_31_503	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_31_504	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dha,dxyl,fe3dcit,fru,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,uaagmda,val__L
comm_31_504	complete	mip	i	3mb,cellb,chols,dha,dxyl,fe3dcit,fru,glyald,glyc3p,his__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_31_504	complete	mro	community	3mb,arg__L,chols,dxyl,fe3dcit,fru,glyald,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_31_504	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_504	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_504	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_504	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_31_504	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_31_504	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,so4,thym
comm_31_504	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_504	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_31_504	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_504	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_504	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_504	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_31_504	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_31_504	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_31_504	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_504	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_504	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_31_504	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_31_504	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_504	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_504	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_31_504	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_31_504	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_504	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_504	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_504	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_504	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_31_504	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_504	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_31_504	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_31_504	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_31_505	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,ile__L,leu__L,lys__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tmao,tre,val__L
comm_31_505	complete	mip	i	cellb,chols,dxyl,fe3dcit,glc__D,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_31_505	complete	mro	community	cellb,chols,dxyl,fe3dcit,fru,gln__L,nmn,no,no2,no3,o2,so4,thm,tmao,tre
comm_31_505	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_505	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_505	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_505	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_31_505	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,no3,so4
comm_31_505	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_31_505	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_31_505	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_505	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_31_505	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_505	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_31_505	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_31_505	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_31_505	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_31_505	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_505	complete	mro	Massilia_timonae_NEU	chols,glyc3p,nh4,o2,pnto__R
comm_31_505	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_31_505	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,glu__L,ins,o2,so4
comm_31_505	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_31_505	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_31_505	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no,o2,so4
comm_31_505	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_505	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_31_505	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_31_505	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_505	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,h2s,meoh,o2,so4
comm_31_505	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_31_505	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_505	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_31_505	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_31_505	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_31_506	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,uaagmda,ura
comm_31_506	complete	mip	i	arg__L,chols,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_31_506	complete	mro	community	chols,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,starch,thm,tre,xyl__D
comm_31_506	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_31_506	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_506	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_506	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_506	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_31_506	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_31_506	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_506	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_31_506	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_31_506	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_31_506	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_31_506	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_31_506	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_31_506	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_31_506	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_506	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_506	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_31_506	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_31_506	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,o2,pro__L,so4,xyl__D
comm_31_506	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,xyl__D
comm_31_506	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_506	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_506	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_506	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_31_506	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_506	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_31_506	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_506	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_506	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_31_506	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_31_506	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_31_507	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thymd,tre,xyl__D
comm_31_507	complete	mip	i	cit,csn,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_31_507	complete	mro	community	cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,starch,thm,tre
comm_31_507	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_31_507	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_31_507	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_507	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_507	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_31_507	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_507	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_507	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_31_507	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_31_507	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_507	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_31_507	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_31_507	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_31_507	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
