community	medium	key1	key2	data
comm_5_704	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	bz,coa,glyc3p,nh4,o2,so4
comm_5_704	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_5_705	complete	mip	ni	acald,ala_B,bz,fru,no3,o2,so4
comm_5_705	complete	mip	i	acald,fru,no3,o2,so4
comm_5_705	complete	mro	community	acald,g3pg,no2,o2,so4
comm_5_705	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,bz,o2,so4
comm_5_705	complete	mro	Massilia_timonae_NEU	4hbz,g3pg,nh4,o2,pnto__R,so4
comm_5_705	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_5_705	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_705	complete	mro	Variovorax_paradoxus_EPS	acald,bz,nh4,o2,so4
comm_5_706	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,nac,no3,o2,so4,thym,uaagmda
comm_5_706	complete	mip	i	5mtr,adn,dxyl,nac,no3,o2,so4,thym,uaagmda
comm_5_706	complete	mro	community	5mtr,dxyl,gal,nac,no,no3,o2,so4,thym,uaagmda
comm_5_706	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_5_706	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_5_706	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,no3,o2,so4,xtsn
comm_5_706	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_5_706	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_5_707	complete	mip	ni	asn__L,bz,chols,cit,dxyl,fe3dcit,glyc,met__L,no,no2,o2,ribflv,thm,thym,xyl__D
comm_5_707	complete	mip	i	asn__L,bz,chols,dxyl,fe3dcit,glyc,met__L,no2,o2,ribflv,thm,thym,xyl__D
comm_5_707	complete	mro	community	3gmp,asn__L,chols,dxyl,fe3dcit,glyc,no3,o2,ribflv,thm,thym,tol
comm_5_707	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dxyl,o2,pyr,thym,tol
comm_5_707	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,chols,dxyl,o2,ribflv,thm
comm_5_707	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,chols,nh4,o2
comm_5_707	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,thm,xtsn
comm_5_707	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,chols,fe3dcit,o2
comm_5_708	complete	mip	ni	acald,asn__L,bz,bzalc,cit,fru,nac,no,o2,so4
comm_5_708	complete	mip	i	asn__L,bzalc,cit,fru,nac,o2,so4
comm_5_708	complete	mro	community	asn__L,cit,man1p,nac,o2,so4,tol
comm_5_708	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_5_708	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_5_708	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_5_708	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,pro__L,so4
comm_5_708	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4,tol
comm_5_709	complete	mip	ni	3amp,4abz,ala_B,amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tton,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_709	complete	mip	i	3amp,amp,asp__L,cgly,cit,coa,glc__D,gln__L,his__L,met__L,nac,nmn,o2,phe__L,progly,pydam,ribflv,so4,thm,tton,ump,xtsn
comm_5_709	complete	mro	community	23camp,amp,asp__L,cgly,cit,coa,csn,glc__D,gln__L,his__L,met__L,nac,nmn,o2,phe__L,progly,pydx,ribflv,so4,thm,ump,xtsn
comm_5_709	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_5_709	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,gua,his__L,indole,lac__D,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_5_709	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,nh4,nmn,o2,so4,thm
comm_5_709	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyald,nh4,o2,so4,val__L
comm_5_709	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_710	complete	mip	ni	3mb,4abz,arg__L,asn__L,bz,cit,csn,dxyl,glyc3p,ile__L,man6p,met__L,no3,o2,ribflv,so4,thm,thr__L,thym,tol
comm_5_710	complete	mip	i	asn__L,cit,dxyl,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_5_710	complete	mro	community	asn__L,cit,dxyl,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_5_710	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_710	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_5_710	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_5_710	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_5_710	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,pnto__R,so4
comm_5_711	complete	mip	ni	asn__L,bz,dxyl,glyc,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,xylu__L
comm_5_711	complete	mip	i	asn__L,bz,dxyl,glyc,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,xylu__L
comm_5_711	complete	mro	community	asn__L,bzalc,dextrin,dxyl,met__L,nmn,o2,ribflv,so4,thm,thr__L
comm_5_711	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	bz,nh4,nmn,o2,so4
comm_5_711	complete	mro	Devosia_insulae_DS_56	asn__L,bzalc,dxyl,met__L,o2,ribflv,so4,thm
comm_5_711	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_5_711	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_5_711	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_712	complete	mip	ni	asn__L,bzal,chols,cit,dxyl,glc__D,met__L,no3,o2,ribflv,thm
comm_5_712	complete	mip	i	asn__L,bzal,chols,cit,dxyl,glc__D,met__L,o2,ribflv,thm
comm_5_712	complete	mro	community	asn__L,chols,cit,dxyl,met__L,o2,ppt,ribflv,thm,tol,xyl__D
comm_5_712	complete	mro	Acidovorax_konjaci_DSM_7481	bz,chols,glyc,nh4,o2
comm_5_712	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,met__L,o2,ribflv,thm
comm_5_712	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,thm,xyl__D
comm_5_712	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_5_712	complete	mro	Solirubrobacter_soli_DSM_22325	chols,o2,ppt,ptrc,tol
comm_5_713	complete	mip	ni	asn__L,bz,cit,dxyl,glu__D,glyald,glyc,met__L,nh4,no3,o2,ribflv,so4,thm
comm_5_713	complete	mip	i	cit,dxyl,glu__D,glyald,glyc,met__L,no3,o2,ribflv,so4,thm
comm_5_713	complete	mro	community	acald,cit,dxyl,glu__D,glyald,met__L,no3,o2,ribflv,so4,thm
comm_5_713	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_5_713	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_713	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_5_713	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_5_713	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_5_714	complete	mip	ni	4abz,acald,ala_B,bz,bzalc,cit,dxyl,fru,nh4,no2,o2,so4,thm,thym
comm_5_714	complete	mip	i	4abz,acald,dxyl,fru,no2,o2,so4,thm,thym
comm_5_714	complete	mro	community	4abz,acald,dxyl,g3pg,no2,o2,so4,thm,thym
comm_5_714	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_5_714	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_5_714	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_5_714	complete	mro	Massilia_timonae_NEU	bz,g3pg,nh4,o2,pnto__R,so4
comm_5_714	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,no2,o2,pyr,so4
comm_5_715	complete	mip	ni	acald,asn__L,bz,bzal,cit,glyc,h2s,no3,o2,so4,uaagmda
comm_5_715	complete	mip	i	acald,bzal,cit,glyc,no3,o2,so4,uaagmda
comm_5_715	complete	mro	community	acald,bzal,cit,dha,no,o2,so4,uaagmda
comm_5_715	complete	mro	Acidovorax_konjaci_DSM_7481	bzal,gly,glyc,o2,so4
comm_5_715	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_715	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_5_715	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_5_715	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_716	complete	mip	ni	asn__L,bz,cit,fru,no3,o2,so4
comm_5_716	complete	mip	i	asn__L,cit,fru,o2,so4
comm_5_716	complete	mro	community	acald,asn__L,cit,glyald,no,o2,ppt,so4
comm_5_716	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc,nh4,o2,so4
comm_5_716	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_716	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,no2,o2,so4
comm_5_716	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no,o2,ppt,so4
comm_5_716	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_717	complete	mip	ni	ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_5_717	complete	mip	i	amp,cgly,cit,coa,glc__D,gln__L,gua,met__L,nmn,o2,phe__L,progly,pydam,ribflv,so4,thm,thym,trp__L,tyr__L,uaagmda,ump,ura,xtsn
comm_5_717	complete	mro	community	amp,cgly,cit,coa,csn,glc__D,gln__L,gua,met__L,nmn,o2,phe__L,progly,pydx,ribflv,so4,thm,thym,trp__L,tyr__L,uaagmda,ump,xtsn
comm_5_717	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc3p,nmn,o2,orn,pnto__R,so4
comm_5_717	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,h2s,nh4,o2,so4,val__L
comm_5_717	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_5_717	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_717	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,bz,man1p,nmn,o2,so4
comm_5_718	complete	mip	ni	asn__L,bz,cit,dxyl,etoh,fru,met__L,no,no3,o2,pnto__R,pydxn,ribflv,so4,thm
comm_5_718	complete	mip	i	asn__L,cit,dxyl,fru,met__L,o2,pydxn,ribflv,so4,thm
comm_5_718	complete	mro	community	23camp,asn__L,cit,dxyl,no3,o2,pydxn,ribflv,so4,thm
comm_5_718	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,o2,ribflv,so4,thm
comm_5_718	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_5_718	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyc,nh4,no2,o2,pnto__R,pydxn,so4
comm_5_718	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_5_718	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_5_719	complete	mip	ni	3mb,ala_B,bz,cit,fru,ile__L,no,o2,so4,thr__L
comm_5_719	complete	mip	i	3mb,cit,fru,ile__L,no,o2,so4,thr__L
comm_5_719	complete	mro	community	3mb,acald,cit,glyc3p,ile__L,no2,o2,so4,thr__L
comm_5_719	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_5_719	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_5_719	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	ala__D,bz,o2,so4
comm_5_719	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_5_719	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_5_720	complete	mip	ni	bz,cit,fru,met__L,nh4,nmn,o2,sbt__D,so4,thm,tol
comm_5_720	complete	mip	i	cit,met__L,nh4,nmn,o2,sbt__D,so4,thm,tol
comm_5_720	complete	mro	community	cit,glc__D,met__L,nmn,no,o2,so4,thm,tol
comm_5_720	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_5_720	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_5_720	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_5_720	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,ptrc,so4
comm_5_720	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_5_721	complete	mip	ni	ala_B,asn__L,bz,bzal,chols,cit,glc__D,nh4,no,o2,so4,thm
comm_5_721	complete	mip	i	ala_B,asn__L,bzal,chols,cit,glc__D,o2,so4,thm
comm_5_721	complete	mro	community	acald,ala_B,asn__L,bzal,chols,cit,o2,so4,thm
comm_5_721	complete	mro	Acidovorax_konjaci_DSM_7481	bzal,glyc,h2s,nh4,o2,so4
comm_5_721	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_721	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glyald,o2,thm,xtsn
comm_5_721	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,bzal,etoh,nh4,o2,so4
comm_5_721	complete	mro	Rugamonas_rubra_ATCC_43154	bz,lac__L,nh4,o2,so4
comm_5_722	complete	mip	ni	ala_B,bz,bzalc,cit,dxyl,fru,no,o2,so4,thym
comm_5_722	complete	mip	i	cit,dxyl,fru,no,o2,so4,thym
comm_5_722	complete	mro	community	acald,dxyl,g3pg,no,o2,so4,thym
comm_5_722	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_5_722	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_5_722	complete	mro	Massilia_timonae_NEU	bz,g3pg,nh4,o2,pnto__R,so4
comm_5_722	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,man1p,nh4,o2,so4
comm_5_722	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_5_723	complete	mip	ni	arg__L,asn__L,bz,chols,cit,csn,glc__D,no,o2,so4,thm
comm_5_723	complete	mip	i	asn__L,bz,chols,cit,glc__D,o2,so4,thm
comm_5_723	complete	mro	community	asn__L,bzal,chols,cit,man1p,o2,so4,thm
comm_5_723	complete	mro	Acidovorax_konjaci_DSM_7481	bzal,gly,h2s,o2,so4
comm_5_723	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_723	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_5_723	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_723	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,h2s,o2,pnto__R,so4
comm_5_724	complete	mip	ni	23camp,arg__L,asn__L,bz,cit,csn,glc__D,glyc3p,h2s,his__L,nmn,o2,pnto__R,ribflv,so4,thm,uaagmda,val__L
comm_5_724	complete	mip	i	23camp,asn__L,cit,glc__D,nmn,o2,ribflv,so4,thm
comm_5_724	complete	mro	community	3amp,asn__L,cit,nmn,o2,ribflv,so4,thm
comm_5_724	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_5_724	complete	mro	Bacillus_bataviensis_LMG_21833	acald,o2,so4,uaagmda
comm_5_724	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_5_724	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_5_724	complete	mro	Streptococcus_cristatus_AS_1_3089	3amp,arg__L,bz,cys__L,glyald,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_725	complete	mip	ni	acald,bz,bzal,bzalc,cit,glyc,glyc3p,lys__L,nh4,no3,o2,so4,thm
comm_5_725	complete	mip	i	acald,bzal,cit,glyc,no3,o2,so4,thm
comm_5_725	complete	mro	community	cit,glyald,glyc3p,no3,o2,so4,thm,tol
comm_5_725	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_5_725	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_725	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4,tol
comm_5_725	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_5_725	complete	mro	Variovorax_paradoxus_EPS	bz,etoh,nh4,o2,so4
comm_5_726	complete	mip	ni	ala_B,asn__L,bz,bzal,cit,fru,nh4,o2,so4
comm_5_726	complete	mip	i	asn__L,cit,fru,o2,so4
comm_5_726	complete	mro	community	acald,asn__L,cit,glyald,no,o2,ppt,so4
comm_5_726	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_726	complete	mro	Massilia_timonae_NEU	4hbz,ala__D,o2,pnto__R,so4
comm_5_726	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,ppt,so4
comm_5_726	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_726	complete	mro	Variovorax_paradoxus_EPS	acald,bz,no2,o2,so4
comm_5_727	complete	mip	ni	3mb,arg__L,asn__L,bz,cit,csn,fru,ile__L,nmn,o2,so4,thr__L
comm_5_727	complete	mip	i	3mb,arg__L,asn__L,bz,cit,ile__L,nmn,o2,so4,thr__L
comm_5_727	complete	mro	community	3mb,asn__L,bzal,cit,ile__L,nmn,o2,so4,thr__L
comm_5_727	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_5_727	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_5_727	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_5_727	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_5_727	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_5_728	complete	mip	ni	ala_B,asn__L,bz,cit,fru,nh4,nmn,o2,so4
comm_5_728	complete	mip	i	asn__L,cit,fru,nmn,o2,so4
comm_5_728	complete	mro	community	acald,asn__L,cit,glyald,nmn,no,o2,so4
comm_5_728	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_5_728	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_728	complete	mro	Massilia_timonae_NEU	4hbz,glyc,nh4,o2,pnto__R,so4
comm_5_728	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_728	complete	mro	Variovorax_paradoxus_EPS	acald,bz,nh4,o2,so4
comm_5_729	complete	mip	ni	arg__L,asn__L,bz,cit,csn,dxyl,glc__D,leu__L,met__L,o2,ribflv,so4,thm,thr__L,thym,tmao,tol,val__L
comm_5_729	complete	mip	i	asn__L,dxyl,glc__D,leu__L,o2,ribflv,so4,thm,thr__L,thym,tmao,tol,val__L
comm_5_729	complete	mro	community	asn__L,dxyl,leu__L,man6p,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tol,val__L
comm_5_729	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_5_729	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_5_729	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_729	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,tol,val__L
comm_5_729	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,so4,ura
comm_5_730	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,cit,fru,ile__L,no3,o2,so4,thm,thr__L,thym,uaagmda
comm_5_730	complete	mip	i	cit,fru,no3,o2,so4,thm,thym
comm_5_730	complete	mro	community	cit,glyc3p,no,no2,o2,so4,thm,thym
comm_5_730	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_730	complete	mro	Bacillus_mycoides_ATCC_6462	glyc3p,o2,so4,tol,uaagmda
comm_5_730	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_5_730	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_5_730	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_5_731	complete	mip	ni	asn__L,bz,chols,cit,dxyl,glyc,met__L,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_5_731	complete	mip	i	chols,dxyl,glyc,met__L,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_5_731	complete	mro	community	acald,chols,dxyl,man1p,met__L,no3,o2,ribflv,so4,thm,thym
comm_5_731	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,o2,pyr,so4,thym,tol
comm_5_731	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,met__L,o2,ribflv,so4,thm
comm_5_731	complete	mro	Methylibium_petroleiphilum_PM1	bz,etoh,nh4,o2,so4
