community	medium	key1	key2	data
comm_9_252	complete	mro	community	acald,cit,dxyl,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_9_252	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_9_252	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_252	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_252	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_9_252	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_252	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_252	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4,tol
comm_9_252	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_9_252	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_9_253	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm,thr__L
comm_9_253	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,met__L,nmn,o2,ribflv,so4,thm
comm_9_253	complete	mro	community	abt__L,asn__L,cit,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_9_253	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_253	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_9_253	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_253	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_253	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_253	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,no3,o2,so4
comm_9_253	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_9_253	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	asp__L,bz,cit,o2,so4
comm_9_253	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_254	complete	mip	ni	acald,ala_B,asn__L,bz,bzal,bzalc,chols,cit,dxyl,glyc,lys__L,nh4,no3,o2,so4,thm,thym,tre
comm_9_254	complete	mip	i	ala_B,asn__L,chols,dxyl,o2,so4,thm,thym,tre
comm_9_254	complete	mro	community	ala_B,asn__L,chols,dxyl,glyc3p,no3,o2,so4,thm,thym
comm_9_254	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,dha,dxyl,h2s,o2,so4,thym
comm_9_254	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_9_254	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,h2s,o2,ser__D,so4
comm_9_254	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_9_254	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,bz,etoh,no2,o2,so4
comm_9_254	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_254	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,ptrc,so4
comm_9_254	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,h2s,lys__L,o2,so4,thm
comm_9_254	complete	mro	Variovorax_paradoxus_EPS	bz,etha,o2,so4
comm_9_255	complete	mip	ni	3mb,ala_B,asn__L,bz,bzalc,cit,dxyl,fru,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tre
comm_9_255	complete	mip	i	bzalc,cit,dxyl,met__L,no3,o2,ribflv,so4,thm,tre
comm_9_255	complete	mro	community	23camp,arab__L,bzal,cit,dxyl,no2,o2,ribflv,so4,thm
comm_9_255	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_9_255	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_9_255	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_255	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_9_255	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_9_255	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,no2,o2,so4
comm_9_255	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_9_255	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_255	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_256	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,glyc,glyc3p,ile__L,lys__L,nh4,no,no3,o2,thm,thr__L,tre
comm_9_256	complete	mip	i	asn__L,chols,cit,dxyl,no3,o2,thm,thr__L,tre
comm_9_256	complete	mro	community	arab__L,asn__L,chols,cit,dxyl,glyc3p,no2,o2,thm,thr__L
comm_9_256	complete	mro	Hyalangium_minutum_DSM_14724	chols,cit,ile__L,leu__L,o2,thr__L
comm_9_256	complete	mro	Massilia_timonae_NEU	ala__L,bz,chols,o2,pnto__R
comm_9_256	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,chols,nh4,o2
comm_9_256	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_9_256	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_9_256	complete	mro	Reyranella_massiliensis_521	bz,chols,dxyl,glyc3p,nh4,o2
comm_9_256	complete	mro	Rugamonas_rubra_ATCC_43154	bz,chols,o2,pro__L
comm_9_256	complete	mro	Solirubrobacter_soli_DSM_22325	chols,o2,ptrc
comm_9_256	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,chols,glyc3p,lys__L,o2,thm
comm_9_257	complete	mip	ni	ala_B,asn__L,bz,chols,cit,dxyl,glc__D,glyc3p,lys__L,nh4,nmn,no,no3,o2,so4,thm,thym
comm_9_257	complete	mip	i	asn__L,chols,dxyl,glc__D,nmn,no3,o2,so4,thm,thym
comm_9_257	complete	mro	community	arab__L,asn__L,chols,dxyl,nmn,no3,o2,so4,thm,thym
comm_9_257	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_9_257	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,dha,dxyl,nh4,o2,so4,thym
comm_9_257	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_9_257	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,no2,o2,so4
comm_9_257	complete	mro	Pseudomonas_fluorescens_F113	bz,etoh,h2s,nh4,o2,so4
comm_9_257	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	bz,chols,coa,nmn,o2,ptrc
comm_9_257	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_9_257	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,glu__L,h2s,lys__L,o2,so4,thm
comm_9_257	complete	mro	Variovorax_paradoxus_EPS	acald,bz,no3,o2,so4
comm_9_258	complete	mip	ni	3mb,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fru,glyc3p,ile__L,lys__L,nh4,o2,thm,thr__L
comm_9_258	complete	mip	i	arab__L,asn__L,chols,cit,dxyl,fru,glyc3p,o2,thm,thr__L
comm_9_258	complete	mro	community	asn__L,chols,cit,dxyl,fru,glyc3p,no2,o2,thm,thr__L
comm_9_258	complete	mro	Hyalangium_minutum_DSM_14724	chols,cit,ile__L,leu__L,o2,thr__L
comm_9_258	complete	mro	Massilia_timonae_NEU	bz,chols,g3pe,o2,pnto__R,pyr
comm_9_258	complete	mro	Methylibium_petroleiphilum_PM1	bz,chols,glyc,nh4,o2
comm_9_258	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,thm,xtsn
comm_9_258	complete	mro	Parafilimonas_terrae_DSM_28286	chols,cit,no2,o2,thm
comm_9_258	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,glyc3p,o2
comm_9_258	complete	mro	Reyranella_massiliensis_521	bz,chols,dha,dxyl,nh4,o2
comm_9_258	complete	mro	Rugamonas_rubra_ATCC_43154	bz,chols,glyc,nh4,o2
comm_9_258	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,chols,glyc3p,lys__L,o2,thm
comm_9_259	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,ile__L,lys__L,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,xyl__D
comm_9_259	complete	mip	i	asn__L,dxyl,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym
comm_9_259	complete	mro	community	asn__L,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_9_259	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc,nh4,o2,so4
comm_9_259	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_9_259	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_9_259	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_259	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_259	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_259	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_9_259	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_9_259	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,so4,ura
comm_9_260	complete	mip	ni	3mb,asn__L,bz,cit,coa,dextrin,dxyl,fru,glyc,ile__L,met__L,nh4,no2,o2,phe__L,pnto__R,ribflv,so4,thm,thr__L
comm_9_260	complete	mip	i	asn__L,bz,cit,dextrin,dxyl,glyc,met__L,o2,ribflv,so4,thm
comm_9_260	complete	mro	community	asn__L,bzal,cit,dextrin,dxyl,glyald,met__L,o2,ribflv,so4,thm
comm_9_260	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_260	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_260	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_9_260	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_9_260	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_260	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_9_260	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_9_260	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_260	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	bz,coa,glyald,met__L,o2,phe__L,so4
comm_9_261	complete	mip	ni	akg,arg__L,asn__L,bz,cit,csn,dad_2,dxyl,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_9_261	complete	mip	i	akg,asn__L,bz,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_9_261	complete	mro	community	asn__L,cit,dxyl,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,tol
comm_9_261	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_9_261	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_261	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_9_261	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,pro__L,so4,thm,xtsn
comm_9_261	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_261	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_261	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,so4,tol
comm_9_261	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_9_261	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_9_262	complete	mip	ni	3amp,arg__L,asn__L,bz,cit,csn,dxyl,fru,glyc3p,lys__L,nmn,no3,o2,ribflv,so4,thm
comm_9_262	complete	mip	i	3amp,asn__L,bz,cit,dxyl,fru,nmn,no3,o2,ribflv,so4,thm
comm_9_262	complete	mro	community	asn__L,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,tol
comm_9_262	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyclt,nh4,nmn,o2,so4
comm_9_262	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_262	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nmn,no2,so4
comm_9_262	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_262	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_9_262	complete	mro	Rhizobacter_gummiphilus_NS21	glyc,nh4,o2,so4
comm_9_262	complete	mro	Solirubrobacter_soli_DSM_22325	o2,so4,tol,urea
comm_9_262	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_9_262	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_9_263	complete	mip	ni	asn__L,bz,bzal,cit,dextrin,dxyl,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thym
comm_9_263	complete	mip	i	dextrin,dxyl,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_9_263	complete	mro	community	dxyl,glyald,met__L,nmn,no,o2,ribflv,so4,thm,thym,tre
comm_9_263	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_263	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_9_263	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_263	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_9_263	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_263	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,nh4,no,o2,so4
comm_9_263	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_263	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_9_263	complete	mro	Variovorax_paradoxus_EPS	acald,bz,no2,o2,so4
comm_9_264	complete	mip	ni	3mb,arg__L,asn__L,bz,cit,dxyl,etoh,fru,glyc3p,ile__L,met__L,nmn,no,no3,o2,so4,thr__L,thym,tol,uaagmda,ura
comm_9_264	complete	mip	i	cit,dxyl,etoh,fru,met__L,nmn,no3,o2,so4,thym,tol
comm_9_264	complete	mro	community	dextrin,dxyl,met__L,nh4,nmn,no3,o2,so4,thym,tol
comm_9_264	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_9_264	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_9_264	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_9_264	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_9_264	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_264	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_9_264	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_264	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_264	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_9_265	complete	mip	ni	3mb,4abz,acald,adn,ala_B,bz,cit,dxyl,fru,glyc,ile__L,nh4,no,no3,o2,so4,thm,thr__L,thym
comm_9_265	complete	mip	i	adn,cit,dxyl,fru,no,o2,so4,thm,thym
comm_9_265	complete	mro	community	adn,cit,dxyl,glyald,glyc3p,o2,so4,thm,thym
comm_9_265	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_265	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_9_265	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_265	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_9_265	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_9_265	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_265	complete	mro	Rugamonas_rubra_ATCC_43154	bz,lac__L,nh4,o2,so4
comm_9_265	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_9_265	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_266	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glyald,glyc,ile__L,met__L,nac,nh4,no3,o2,phe__L,ribflv,so4,thm,thr__L
comm_9_266	complete	mip	i	3mb,acald,asn__L,bz,cit,dxyl,fru,glyald,ile__L,met__L,nac,no3,o2,ribflv,so4,thm
comm_9_266	complete	mro	community	3mb,asn__L,bzal,cit,dha,dxyl,glyald,glyc3p,ile__L,met__L,nac,no3,o2,ribflv,so4,thm
comm_9_266	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,glyc3p,nh4,o2,so4
comm_9_266	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_266	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_266	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_9_266	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_266	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_9_266	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,bz,glyc3p,nac,o2,so4
comm_9_266	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_266	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	bz,coa,glyald,met__L,o2,phe__L,so4
comm_9_267	complete	mip	ni	acald,arg__L,asn__L,bz,cit,csn,dxyl,fru,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_9_267	complete	mip	i	asn__L,bz,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_9_267	complete	mro	community	asn__L,cit,dextrin,dxyl,met__L,nmn,o2,ribflv,so4,thm,tol
comm_9_267	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_9_267	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_267	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_9_267	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_9_267	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_267	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_267	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,so4,tol
comm_9_267	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_9_267	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_9_268	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,ura
comm_9_268	complete	mip	i	3mb,asn__L,bz,cit,dxyl,fru,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,ura
comm_9_268	complete	mro	community	3mb,asn__L,bzal,cit,dxyl,fru,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_9_268	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_268	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_9_268	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_268	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_9_268	complete	mro	Massilia_timonae_NEU	bz,g3pe,o2,pnto__R,pyr,so4
comm_9_268	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_9_268	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_268	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_9_268	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,so4,ura
comm_9_269	complete	mip	ni	3mb,arg__L,asn__L,bz,cit,csn,dextrin,dxyl,fru,ile__L,met__L,nmn,o2,so4,thr__L,thym,tol,uaagmda
comm_9_269	complete	mip	i	asn__L,dextrin,dxyl,met__L,nmn,o2,so4,thym
comm_9_269	complete	mro	community	cynt,dextrin,dxyl,met__L,nmn,o2,so4,thym
comm_9_269	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_9_269	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_9_269	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_9_269	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_9_269	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_269	complete	mro	Nitrospira_japonica	bz,cit,met__L,nh4,o2,so4
comm_9_269	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_269	complete	mro	Rugamonas_rubra_ATCC_43154	bz,lac__L,nh4,o2,so4
comm_9_269	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_9_270	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_9_270	complete	mip	i	asn__L,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_9_270	complete	mro	community	asn__L,dxyl,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_9_270	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc,nh4,o2,so4
comm_9_270	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	bz,cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_9_270	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_9_270	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_9_270	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
