community	medium	key1	key2	data
comm_32_203	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_203	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_203	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_32_203	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_203	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_32_203	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,pyr,so4
comm_32_203	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_203	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_204	complete	mip	ni	2dhglcn,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,galur,glc__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_32_204	complete	mip	i	acald,adn,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,glyald,glyc,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_32_204	complete	mro	community	adn,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_32_204	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_32_204	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_32_204	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_32_204	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_204	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_204	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_32_204	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_32_204	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_204	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_204	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_32_204	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_204	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_32_204	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_32_204	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_204	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_32_204	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_32_204	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_204	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_204	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_32_204	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_32_204	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_32_204	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_204	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_32_204	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_32_204	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,o2
comm_32_204	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_204	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_32_204	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_204	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_32_204	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_32_204	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_204	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_205	complete	mip	ni	4abz,adn,ala_B,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,ura,val__L
comm_32_205	complete	mip	i	cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glyald,nh4,nmn,no3,o2,ribflv,so4,thm,tmao
comm_32_205	complete	mro	community	Larab,cellb,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_32_205	complete	mro	Acidovorax_konjaci_DSM_7481	h2s,no3,pyr,so4
comm_32_205	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_205	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_32_205	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_32_205	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_205	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_32_205	complete	mro	Bacillus_mycoides_ATCC_6462	4abut,o2,so4,uaagmda
comm_32_205	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_205	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_205	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_32_205	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_32_205	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_32_205	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_32_205	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_32_205	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_205	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_32_205	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_205	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_205	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_205	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_32_205	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_32_205	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_32_205	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_32_205	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_32_205	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,o2
comm_32_205	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_205	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_32_205	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_205	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_32_205	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man1p,nh4,o2,so4
comm_32_205	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_205	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_206	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,thymd,tre,ura
comm_32_206	complete	mip	i	chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_32_206	complete	mro	community	Larab,chols,csn,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_32_206	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_206	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_206	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_206	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_32_206	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_32_206	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_32_206	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_32_206	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_32_206	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_32_206	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_206	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_32_206	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_32_206	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_32_206	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_32_206	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_206	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_32_206	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_32_206	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_32_206	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_206	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_206	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_32_206	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_206	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_206	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_32_206	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_206	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_206	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_206	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_32_206	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_206	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_32_206	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_32_206	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_32_207	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,galur,gln__L,glu__D,glyc,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre,val__L,xyl__D
comm_32_207	complete	mip	i	3mb,acald,arg__L,cit,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_32_207	complete	mro	community	3mb,acald,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_32_207	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_32_207	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_207	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_207	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_32_207	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_207	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_207	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,nh4,o2,pyr,so4
comm_32_207	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_207	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
