community	medium	key1	key2	data
comm_38_301	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_301	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_301	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_301	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_38_301	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_38_301	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_38_301	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_38_301	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_38_301	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_38_301	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_38_301	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_301	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_301	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_301	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_38_301	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_301	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_301	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_301	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_301	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_301	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_301	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_301	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_301	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_38_301	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_38_301	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_301	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_301	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_301	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_301	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_38_301	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_301	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_38_301	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_38_302	complete	mip	ni	2dhglcn,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc3p,ile__L,lcts,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,thymd,tmao,tre,val__L
comm_38_302	complete	mip	i	adn,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,lcts,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_38_302	complete	mro	community	cellb,dextrin,dxyl,fe3dcit,fru,g3pg,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_38_302	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_38_302	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_302	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_302	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_302	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_302	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_38_302	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_38_302	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_38_302	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_302	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_38_302	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_38_302	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_38_302	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_38_302	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_38_302	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_38_302	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_302	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_38_302	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_302	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_302	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_38_302	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_38_302	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4
comm_38_302	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_302	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_302	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_302	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_38_302	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_302	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_302	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_302	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_302	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,pyr,so4
comm_38_302	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_302	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_302	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,meoh,nh4,o2,so4,thymd
comm_38_302	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_302	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_38_302	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_38_302	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_38_303	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,val__L
comm_38_303	complete	mip	i	cellb,chols,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_38_303	complete	mro	community	arg__L,cellb,chols,dha,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_38_303	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_303	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_303	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_303	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_38_303	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_303	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_38_303	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,dtmp,h2s,nmn,no2,so4
comm_38_303	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_38_303	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_303	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_303	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_303	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_38_303	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_38_303	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_303	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_38_303	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_38_303	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_38_303	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_303	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_38_303	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_303	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_303	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_38_303	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_38_303	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_303	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_303	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_303	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_303	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_303	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_303	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_303	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_303	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_38_303	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_303	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,pyr,so4
comm_38_303	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_38_303	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_303	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_38_303	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_38_304	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,so4,thm,thr__L,tmao,tre,val__L
comm_38_304	complete	mip	i	acald,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no,no3,o2,orot,so4,thm,tmao,tre
comm_38_304	complete	mro	community	cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no2,no3,o2,orot,so4,thm,tmao,tre
comm_38_304	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_304	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_304	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_304	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_38_304	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_304	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_304	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_304	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_38_304	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_304	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_38_304	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_38_304	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_38_304	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_38_304	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_304	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_38_304	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_38_304	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_304	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_304	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_38_304	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_38_304	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_304	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_304	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_304	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_304	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_304	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_304	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_304	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_304	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_38_304	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_38_304	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_38_304	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_304	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_38_304	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_304	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_38_304	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_304	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_38_304	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_38_305	complete	mip	ni	2dhglcn,3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dmso,dxyl,fe3dcit,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_38_305	complete	mip	i	acald,adn,cellb,chols,dextrin,dha,dmso,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_38_305	complete	mro	community	arab__L,chols,dmso,dxyl,fe3dcit,fru,gln__L,malthp,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_38_305	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_305	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_305	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_305	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_305	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_305	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_38_305	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_38_305	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_38_305	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_305	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_38_305	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_38_305	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_38_305	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_38_305	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_38_305	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_38_305	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_38_305	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_38_305	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_38_305	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_305	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_305	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_305	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_38_305	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,his__L,o2,so4
comm_38_305	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_38_305	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_38_305	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_38_305	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_305	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_38_305	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_305	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_305	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_305	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_305	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_305	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_38_305	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_305	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_38_305	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_38_305	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_38_306	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dextrin,dha,dmso,dxyl,fe3dcit,fru,galur,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thymd,tmao,uaagmda,val__L
comm_38_306	complete	mip	i	adn,cellb,chols,cit,dextrin,dha,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,nmn,no,no3,o2,ribflv,so4,thm,tmao
comm_38_306	complete	mro	community	Larab,cellb,chols,cit,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no,no3,o2,ribflv,so4,thm,tmao,tre
comm_38_306	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_38_306	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_38_306	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_306	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_306	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_306	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
