community	medium	key1	key2	data
comm_11_554	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_11_554	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_554	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_11_554	complete	mro	Massilia_timonae_NEU	g3pe,glyc,h2s,nh4,o2,pnto__R,so4
comm_11_554	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_554	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_11_554	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_11_554	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_11_554	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_555	complete	mip	ni	acald,ala_B,asn__L,bz,bzal,bzalc,cit,dxyl,fru,ile__L,leu__L,malt,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tmao,tol,val__L
comm_11_555	complete	mip	i	cit,dxyl,malt,nh4,no3,o2,ribflv,so4,thm,tmao
comm_11_555	complete	mro	community	cit,dxyl,g3pe,glyald,no3,o2,ribflv,so4,thm,tmao
comm_11_555	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_555	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_555	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,leu__L,o2,so4,thr__L,tmao,val__L
comm_11_555	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_555	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_11_555	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_555	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,lac__L,nh4,o2,so4
comm_11_555	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_555	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_11_555	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_555	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_11_556	complete	mip	ni	ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,lys__L,nh4,nmn,no,o2,so4,thm,thym,tre
comm_11_556	complete	mip	i	chols,csn,dxyl,fru,gln__L,nmn,o2,so4,thm,thym,tre
comm_11_556	complete	mro	community	chols,csn,dxyl,gln__L,nmn,no2,no3,o2,so4,thm,thym,tre
comm_11_556	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	etha,glyclt,nmn,o2,so4
comm_11_556	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_556	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_11_556	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_11_556	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_11_556	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_11_556	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_556	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_556	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,nh4,o2,pyr,so4
comm_11_556	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_11_556	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_557	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_11_557	complete	mip	i	cit,dxyl,glc__D,glyald,met__L,no3,o2,ribflv,so4,thm
comm_11_557	complete	mro	community	cit,dxyl,g3pg,met__L,no2,no3,o2,ribflv,so4,thm
comm_11_557	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_557	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_557	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_557	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_11_557	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_557	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_557	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_557	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_11_557	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_557	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_11_557	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_558	complete	mip	ni	ala_B,asn__L,bz,cit,dad_2,fru,glc__D,lys__L,met__L,nmn,no3,o2,orn,so4,thm
comm_11_558	complete	mip	i	asn__L,bz,cit,fru,glc__D,met__L,nmn,no3,o2,so4,thm
comm_11_558	complete	mro	community	acald,asn__L,cit,glc__D,glyald,met__L,nmn,no3,o2,so4,thm,tol
comm_11_558	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_558	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_11_558	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_11_558	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_558	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_11_558	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_11_558	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,thymd
comm_11_558	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_11_558	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_558	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_558	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_11_559	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_11_559	complete	mip	i	dxyl,fru,glc__D,met__L,no,o2,ribflv,so4,thm,thr__L,thym
comm_11_559	complete	mro	community	23camp,dxyl,glyald,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_559	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_559	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_559	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_11_559	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4,thm
comm_11_559	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_559	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_559	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_11_559	complete	mro	Methylibium_petroleiphilum_PM1	bz,etoh,no3,o2,so4
comm_11_559	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_559	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_559	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_560	complete	mip	ni	ala_B,asn__L,bz,bzal,bzalc,cellb,chols,cit,citr__L,csn,fru,gln__L,nh4,nmn,o2,so4,thm
comm_11_560	complete	mip	i	cellb,chols,cit,csn,gln__L,nmn,o2,so4,thm
comm_11_560	complete	mro	community	chols,cit,csn,gln__L,glyald,nmn,no2,o2,so4,thm,xyl__D
comm_11_560	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_560	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_560	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_11_560	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_560	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,thm,xyl__D
comm_11_560	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_560	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_11_560	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyald,nh4,so4
comm_11_560	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_560	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_11_560	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_11_561	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,fru,glcn,lys__L,met__L,nmn,no3,o2,orn,so4,uaagmda
comm_11_561	complete	mip	i	adn,bz,cit,fru,met__L,nmn,no3,o2,so4
comm_11_561	complete	mro	community	cit,dextrin,glyald,met__L,nmn,no3,o2,so4,tol
comm_11_561	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_11_561	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_561	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_561	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_561	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_561	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_561	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_11_561	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_11_561	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_11_561	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_11_561	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_562	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glu__D,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tre
comm_11_562	complete	mip	i	3mb,chols,cit,dxyl,fru,glu__D,ile__L,met__L,no3,o2,ribflv,so4,thm,tre
comm_11_562	complete	mro	community	3mb,chols,cit,dxyl,glc__D,glu__D,glyald,glyc3p,ile__L,met__L,no,no2,o2,ribflv,so4,thm
comm_11_562	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_562	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_562	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_11_562	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_562	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,glyc3p,h2s,ile__L,o2,so4,thr__L
comm_11_562	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_562	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_11_562	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_11_562	complete	mro	Pseudonocardia_acaciae_DSM_45401	no,ptrc,so4
comm_11_562	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_562	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_11_563	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,glyald,nmn,no3,o2,so4,thm
comm_11_563	complete	mip	i	cit,csn,fru,gln__L,glyald,nmn,no3,o2,so4,thm
comm_11_563	complete	mro	community	arab__L,cit,csn,gln__L,glyald,nmn,no2,o2,so4,thm
comm_11_563	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_563	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_563	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_11_563	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_11_563	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_563	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_563	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_563	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyald,so4
comm_11_563	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_563	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_11_563	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_11_564	complete	mip	ni	ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thym,ura
comm_11_564	complete	mip	i	arab__L,chols,dxyl,fru,gln__L,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym,ura
comm_11_564	complete	mro	community	chols,dxyl,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre,ura
comm_11_564	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_564	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_564	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_11_564	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_11_564	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_11_564	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_11_564	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_11_564	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_564	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_11_564	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_11_564	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_565	complete	mip	ni	acald,adn,akg,asn__L,bz,cit,dxyl,glyc,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_11_565	complete	mip	i	acald,akg,cit,dxyl,glyc,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_11_565	complete	mro	community	acald,cit,dha,dxyl,glc__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_11_565	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_11_565	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_565	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_11_565	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_565	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_565	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_565	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,pro__L,so4,thm,xtsn
comm_11_565	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_11_565	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_565	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_11_565	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_11_566	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,bzalc,cit,dxyl,fru,glc__D,glyc,ile__L,met__L,nh4,no3,o2,pydxn,ribflv,so4,thm,thr__L,thym,tol,uaagmda
comm_11_566	complete	mip	i	dxyl,glc__D,glyc,met__L,no3,o2,pydxn,ribflv,so4,thm,thr__L
comm_11_566	complete	mro	community	dxyl,fru,met__L,no3,o2,pep,pydxn,ribflv,so4,thm,thr__L
comm_11_566	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_566	complete	mro	Bacillus_mycoides_ATCC_6462	o2,pep,so4,uaagmda
comm_11_566	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_11_566	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,pydxn,ribflv,so4
comm_11_566	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_566	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_566	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_566	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_11_566	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_11_566	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_11_566	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_567	complete	mip	ni	acald,akg,ala_B,asn__L,bz,cit,dad_2,glyc,met__L,no,no3,o2,so4,thm,xyl__D
comm_11_567	complete	mip	i	acald,asn__L,cit,dad_2,met__L,no,no3,o2,so4,thm,xyl__D
comm_11_567	complete	mro	community	asn__L,cit,glc__D,man6p,met__L,no,o2,so4,thm
comm_11_567	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_11_567	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_11_567	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_567	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_11_567	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,thymd
comm_11_567	complete	mro	Nitrospira_japonica	cit,man6p,met__L,nh4,o2,so4
comm_11_567	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_567	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_11_567	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_567	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_567	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_568	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_11_568	complete	mip	i	acald,cit,dxyl,fru,glc__D,met__L,no2,no3,o2,ribflv,so4,thm
comm_11_568	complete	mro	community	23cgmp,arab__L,cit,dxyl,glyald,no3,o2,ribflv,so4,thm
comm_11_568	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_568	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_568	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_11_568	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_568	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_568	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
