community	medium	key1	key2	data
comm_11_966	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_11_966	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_11_966	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_11_966	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_966	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,pro__L,so4,thm,xtsn
comm_11_966	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_966	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_966	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_966	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_11_967	complete	mip	ni	acald,ala_B,asn__L,bz,cit,fru,lys__L,met__L,nmn,no,no2,no3,o2,orn,sbt__D,so4
comm_11_967	complete	mip	i	cit,fru,met__L,nmn,no,no3,o2,sbt__D,so4
comm_11_967	complete	mro	community	cit,fru,glc__D,met__L,nmn,no3,o2,so4
comm_11_967	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_967	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_11_967	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_967	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_967	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_967	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_11_967	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_11_967	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_11_967	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_11_967	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_967	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_11_968	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyc,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_11_968	complete	mip	i	acald,adn,chols,cit,dxyl,fru,glu__D,met__L,no,no3,o2,ribflv,so4,thm
comm_11_968	complete	mro	community	23camp,arab__L,chols,cit,dxyl,glu__D,glyald,no3,o2,ribflv,so4,thm
comm_11_968	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_968	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_968	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_11_968	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,no3,so4
comm_11_968	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_968	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_968	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_11_968	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_968	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_11_968	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_968	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_969	complete	mip	ni	3mb,akg,asn__L,bz,cit,dad_2,dxyl,glyc3p,ile__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,thym,uaagmda,xyl__D
comm_11_969	complete	mip	i	akg,dad_2,dxyl,glyc3p,nmn,o2,so4,thm,thym,xyl__D
comm_11_969	complete	mro	community	cellb,dxyl,glyald,nmn,no2,no3,o2,so4,thm,thym
comm_11_969	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_969	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_11_969	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_11_969	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_11_969	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_11_969	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_969	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_11_969	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_969	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_969	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_11_969	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_11_970	complete	mip	ni	acald,ala_B,asn__L,bz,bzalc,cit,dxyl,fru,glyc3p,lys__L,met__L,nmn,no,no3,o2,orn,ribflv,sbt__D,so4,thm,tol
comm_11_970	complete	mip	i	cit,dxyl,fru,met__L,nmn,no,no3,o2,ribflv,sbt__D,so4,thm
comm_11_970	complete	mro	community	arab__D,cit,dxyl,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_11_970	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_970	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_970	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_11_970	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_970	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_11_970	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_970	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_11_970	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_11_970	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_11_970	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_970	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_11_971	complete	mip	ni	5mtr,arg__L,asn__L,bz,bzal,cit,csn,dextrin,dxyl,fru,glyald,met__L,nh4,o2,ribflv,so4,thm,thym,xtsn
comm_11_971	complete	mip	i	asn__L,dextrin,dxyl,glyald,met__L,o2,ribflv,so4,thm,thym
comm_11_971	complete	mro	community	23camp,asn__L,dxyl,glyald,no,no3,o2,ribflv,so4,thm,thym
comm_11_971	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyclt,o2,so4,thym
comm_11_971	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_11_971	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_971	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_11_971	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_11_971	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_11_971	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_971	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_971	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_11_971	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_971	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_11_972	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,bzal,bzalc,cit,csn,dxyl,gln__L,glyc,ile__L,malt,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_11_972	complete	mip	i	cit,csn,dxyl,gln__L,malt,met__L,o2,ribflv,so4,thm
comm_11_972	complete	mro	community	cit,csn,dxyl,g3pg,gln__L,met__L,no3,o2,ribflv,so4,thm
comm_11_972	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_972	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_972	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_11_972	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_11_972	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_11_972	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_972	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_11_972	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_972	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_11_972	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_972	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_973	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no3,o2,orn,ribflv,so4,thm,thr__L
comm_11_973	complete	mip	i	asn__L,bz,chols,cit,dxyl,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_11_973	complete	mro	community	bzal,chols,cit,dxyl,met__L,nmn,no2,o2,raffin,ribflv,so4,thm,thr__L
comm_11_973	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_11_973	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_973	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_973	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_973	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_11_973	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_11_973	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_11_973	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_973	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,no2,o2,so4
comm_11_973	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_973	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_11_974	complete	mip	ni	5mtr,adn,asn__L,bz,cit,dxyl,glc__D,glyald,glyc,met__L,no3,o2,ribflv,so4,thm,thym
comm_11_974	complete	mip	i	asn__L,dxyl,glc__D,glyald,met__L,no3,o2,ribflv,so4,thm,thym
comm_11_974	complete	mro	community	23camp,asn__L,dxyl,glyald,no3,o2,ribflv,so4,thm,thym
comm_11_974	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_11_974	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_11_974	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_974	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_11_974	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_974	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_11_974	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_974	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_974	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_974	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_974	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_975	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,bzalc,cit,citr__L,csn,dha,dxyl,glc__D,glyc,ile__L,nmn,no,no3,o2,so4,thr__L,thym
comm_11_975	complete	mip	i	acald,dha,dxyl,glc__D,glyc,nmn,no,no3,o2,so4,thym
comm_11_975	complete	mro	community	acald,cellb,dxyl,nh4,nmn,no2,o2,so4,thym
comm_11_975	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_11_975	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_11_975	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_11_975	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_11_975	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_975	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_975	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_975	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_11_975	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_975	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_975	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_11_976	complete	mip	ni	26dap__M,4hphac,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dxyl,fol,glc__D,gln__L,glu__L,glyc,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,progly,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_11_976	complete	mip	i	26dap__M,4hphac,amp,asn__L,cgly,cit,dxyl,glc__D,gln__L,gmp,met__L,ncam,nmn,no3,o2,progly,pydx,pydxn,ribflv,so4,thm,thym,ump
comm_11_976	complete	mro	community	26dap__M,4hphac,amp,asn__L,cellb,cgly,cit,dxyl,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,thymd,ump
comm_11_976	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glyc3p,h2s,his__L,nmn,o2,pnto__R,ribflv,so4
comm_11_976	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,pser__L,ribflv,trp__L,ura,val__L
comm_11_976	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,nmn,orn,pnto__R,pydxn,so4
comm_11_976	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_11_976	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,pydxn,so4
comm_11_976	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_11_976	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_11_976	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_976	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_11_976	complete	mro	Streptococcus_salivarius_NCTC_8618	cellb,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_11_976	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,glyc3p,ncam,o2,ser__L,so4,ura
comm_11_977	complete	mip	ni	26dap__M,3amp,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,fol,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_11_977	complete	mip	i	26dap__M,3amp,ala_B,amp,cgly,chols,chor,cit,coa,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydam,ribflv,so4,thm,ump
comm_11_977	complete	mro	community	26dap__M,3amp,ala_B,amp,cgly,chols,chor,cit,coa,galt,gln__L,met__L,nac,nmn,no2,o2,progly,pydam,ribflv,so4,thm,ump
comm_11_977	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_11_977	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,g3pe,gln__L,his__L,nmn,no2,o2,ribflv,so4
comm_11_977	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,chor,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_11_977	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,cgly,chols,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,rib__D,ribflv,thm,trp__L,tyr__L,ura
comm_11_977	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,gly,glyc3p,nac,orn,pydam,so4
comm_11_977	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_11_977	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_11_977	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_11_977	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,galt,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_977	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_11_977	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_11_978	complete	mip	ni	acald,asn__L,bz,cit,dxyl,fru,glyald,glyc3p,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm
comm_11_978	complete	mip	i	cit,dxyl,fru,glyald,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_11_978	complete	mro	community	acald,cit,dxyl,fru,met__L,nmn,no,no3,o2,ribflv,so4,thm,xylu__L
comm_11_978	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_11_978	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_978	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_11_978	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_978	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_11_978	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_978	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_11_978	complete	mro	Pseudonocardia_acaciae_DSM_45401	no,ptrc,so4
comm_11_978	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_978	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_11_978	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_11_979	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chor,cit,coa,dextrin,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,o2,orn,phe__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_11_979	complete	mip	i	26dap__M,4hphac,ala_B,amp,cgly,chor,cit,glc__D,gln__L,met__L,ncam,nmn,no2,o2,progly,pydam,ribflv,so4,thm,thym,ump
comm_11_979	complete	mro	community	26dap__M,4hphac,ala_B,amp,cgly,chor,cit,gln__L,met__L,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,thym,tre,ump
comm_11_979	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,ala__L,arg__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_11_979	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,2dhglcn,arg__L,asn__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thm,tyr__L,val__L,xan
comm_11_979	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,gly,nmn,orn,pydxn,so4,tre
comm_11_979	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,gly,glyc,nmn,o2,so4,thm
comm_11_979	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_11_979	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_11_979	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_979	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_11_979	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_11_979	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,h2s,man1p,o2,so4
comm_11_979	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_11_980	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,bzalc,cit,csn,fru,glc__D,ile__L,nmn,no,no3,o2,so4,thr__L
comm_11_980	complete	mip	i	cit,fru,glc__D,nmn,no,no3,o2,so4
comm_11_980	complete	mro	community	acald,cit,glc__D,glyald,nh4,nmn,no2,o2,so4
comm_11_980	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_980	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no2,o2,so4
comm_11_980	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_11_980	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_980	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_11_980	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_11_980	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_980	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_11_980	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_980	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_980	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_11_981	complete	mip	ni	5mtr,ala_B,asn__L,bz,bzal,bzalc,cit,citr__L,csn,fru,gln__L,nmn,no,no3,o2,so4,thm,xtsn,xyl__D
comm_11_981	complete	mip	i	cit,csn,fru,gln__L,nmn,o2,so4,thm,xyl__D
comm_11_981	complete	mro	community	cit,csn,gln__L,glyald,nmn,no2,o2,so4,thm,xyl__D
comm_11_981	complete	mro	Acidovorax_konjaci_DSM_7481	akg,nh4,o2,so4
comm_11_981	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_981	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_981	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_11_981	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_11_981	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_11_981	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_981	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_981	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_11_981	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_981	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_11_982	complete	mip	ni	3amp,4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,coa,fol,glc__D,gln__L,glu__L,glyc3p,gmp,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tton,tyr__L,uaagmda,ump,val__L,xan
comm_11_982	complete	mip	i	3amp,ala_B,amp,chols,cit,citr__L,coa,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,tton
comm_11_982	complete	mro	community	23camp,ala_B,amp,chols,cit,citr__L,coa,csn,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydx,ribflv,so4,thm
comm_11_982	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_11_982	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,rib__D,ribflv,thm
comm_11_982	complete	mro	Bacillus_humi_DSM_16318	3amp,acald,ala__L,nmn,o2,so4,thm
comm_11_982	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_11_982	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_11_982	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyald,h2s,nh4,o2,so4,val__L
