community	medium	key1	key2	data
comm_30_451	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_30_451	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_451	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_30_451	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_30_451	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_30_451	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_30_451	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_30_452	complete	mip	ni	3mb,4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,ile__L,lys__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,ura
comm_30_452	complete	mip	i	cellb,chols,dxyl,fe3dcit,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_30_452	complete	mro	community	cellb,chols,csn,dxyl,fe3dcit,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_30_452	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_452	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_452	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_452	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_30_452	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_30_452	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_30_452	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_30_452	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_452	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_452	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_452	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_452	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_452	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_30_452	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_30_452	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_30_452	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_30_452	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_30_452	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_30_452	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_452	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_30_452	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_452	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_452	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_30_452	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_30_452	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_30_452	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_452	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_452	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_30_452	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_452	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_30_453	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_30_453	complete	mip	i	dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_30_453	complete	mro	community	dextrin,dxyl,fald,fe3dcit,fru,glu__D,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_30_453	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_30_453	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_453	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_453	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_453	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_453	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_30_453	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_30_453	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_453	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_453	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_453	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_30_453	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_30_453	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,mal__L,no3,o2,so4,thymd
comm_30_453	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_453	complete	mro	Massilia_timonae_NEU	glu__L,o2,pnto__R,so4
comm_30_453	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_30_453	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_453	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_453	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_453	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_453	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_30_453	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_30_453	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_453	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_453	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_30_453	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_30_453	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_30_453	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_30_453	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_30_453	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_30_454	complete	mip	ni	4abz,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_30_454	complete	mip	i	cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_30_454	complete	mro	community	araban__L,cit,dxyl,fru,gln__L,glu__D,nac,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_30_454	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_30_454	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_454	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_454	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_30_454	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_30_454	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_30_454	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_30_454	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_454	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_454	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_454	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_30_454	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_454	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_30_454	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_30_454	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_454	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_454	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_30_454	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_30_454	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_30_454	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_30_454	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_30_454	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no3,o2,so4
comm_30_454	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_30_454	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_454	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_454	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_30_454	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_30_454	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_30_454	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_30_454	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_30_455	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fru,galur,glu__D,glu__L,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_30_455	complete	mip	i	dextrin,dxyl,fru,glu__D,glyald,glyc3p,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_30_455	complete	mro	community	dextrin,dxyl,fru,glu__D,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_30_455	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_30_455	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_455	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_455	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_455	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_455	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_30_455	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_30_455	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_455	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_30_455	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_30_455	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_30_455	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_30_455	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_30_455	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_455	complete	mro	Massilia_timonae_NEU	lys__L,o2,pnto__R,so4
comm_30_455	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_30_455	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thymd
comm_30_455	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_30_455	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_30_455	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_455	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_30_455	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_30_455	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_455	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_455	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_30_455	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_30_455	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_455	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_30_455	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_30_455	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_30_456	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura
comm_30_456	complete	mip	i	chols,dextrin,dha,dxyl,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_30_456	complete	mro	community	cellb,chols,csn,dextrin,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm
comm_30_456	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_30_456	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_456	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_456	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_456	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_456	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,nh4,so4,thym
comm_30_456	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_456	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_456	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_30_456	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_30_456	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_30_456	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_30_456	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_30_456	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_456	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_456	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_456	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_30_456	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,no3,o2
comm_30_456	complete	mro	Nitrosospira_multiformis_ATCC_25196	cgly,fald,h2s,o2,so4
comm_30_456	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_456	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_456	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_456	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_30_456	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_456	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_30_456	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_30_456	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_456	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_30_456	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_30_456	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_30_457	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,gln__L,glu__D,glu__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_30_457	complete	mip	i	acald,arg__L,chols,dextrin,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_30_457	complete	mro	community	Larab,chols,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_30_457	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_457	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_457	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_457	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_457	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_30_457	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_457	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_30_457	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_30_457	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_457	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_30_457	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_457	complete	mro	Janibacter_melonis_CD11_4	acald,asn__L,gln__L,h2s,o2,so4
comm_30_457	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_30_457	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_30_457	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_30_457	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_457	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_457	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_457	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_457	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_30_457	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_30_457	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_457	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_457	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
