community	medium	key1	key2	data
comm_22_510	complete	mip	ni	3mb,4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre
comm_22_510	complete	mip	i	akg,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_22_510	complete	mro	community	chols,csn,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_22_510	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_510	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_510	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_22_510	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_510	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_22_510	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_510	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_22_510	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,nh4,o2,thymd
comm_22_510	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_22_510	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_510	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_22_510	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_22_510	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_22_510	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_510	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_22_510	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_510	complete	mro	Rugamonas_rubra_ATCC_43154	fru,h2s,nh4,o2,so4
comm_22_510	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_22_510	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_510	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_22_510	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_22_510	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_22_511	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,uaagmda,ura,xyl__D
comm_22_511	complete	mip	i	chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,so4,thm,thymd,tre,xyl__D
comm_22_511	complete	mro	community	cellb,chols,dextrin,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,thymd
comm_22_511	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_511	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_511	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_22_511	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_22_511	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_511	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_22_511	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_511	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_511	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_511	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_22_511	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_511	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,h2s,o2,so4
comm_22_511	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_511	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_22_511	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_22_511	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_22_511	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_511	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_22_511	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,etoh,fe3dcit,o2,so4
comm_22_511	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_22_511	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_22_511	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_22_512	complete	mip	ni	acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,ura
comm_22_512	complete	mip	i	acald,arab__L,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,sbt__D,so4,thm,ura
comm_22_512	complete	mro	community	cellb,cit,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm
comm_22_512	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_22_512	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_512	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_512	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_512	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_22_512	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_512	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_22_512	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_512	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_22_512	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_22_512	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_22_512	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_512	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_512	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_22_512	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_512	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_22_512	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_22_512	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_22_512	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__D,o2,so4
comm_22_512	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_22_512	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_22_512	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_22_513	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,glyc,lys__L,nmn,no2,no3,o2,so4,thm,thym,tre
comm_22_513	complete	mip	i	acald,chols,csn,dxyl,fru,gln__L,glyald,nmn,no3,o2,so4,thm,tre
comm_22_513	complete	mro	community	acald,chols,csn,dha,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_22_513	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_22_513	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_513	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_513	complete	mro	Bradyrhizobium_erythrophlei_GAS401	chols,cit,nmn,o2,urea
comm_22_513	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_22_513	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_513	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_513	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_22_513	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,o2,pro__L,so4,thymd
comm_22_513	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_22_513	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_513	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_22_513	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_22_513	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_513	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_22_513	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_513	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_513	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_22_513	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_22_513	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_513	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_22_513	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_22_514	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__D,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre
comm_22_514	complete	mip	i	akg,chols,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,tre
comm_22_514	complete	mro	community	acald,chols,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_22_514	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_514	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_514	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_514	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_22_514	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_22_514	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_514	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_22_514	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_22_514	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_514	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_22_514	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_22_514	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_22_514	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_22_514	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_22_514	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_514	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_514	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_22_514	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_514	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_22_514	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_22_514	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_22_514	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_22_515	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,leu__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tmao,val__L
comm_22_515	complete	mip	i	dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,thym,tmao
comm_22_515	complete	mro	community	dha,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tmao,xyl__D
comm_22_515	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_22_515	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_515	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_515	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_515	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_22_515	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_515	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_515	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_515	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_22_515	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_22_515	complete	mro	Massilia_timonae_NEU	ala__D,glyc3p,h2s,o2,pnto__R,so4
comm_22_515	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_515	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_515	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_515	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_22_515	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_515	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_22_515	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_22_515	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_22_515	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_22_515	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_22_515	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_22_516	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre
comm_22_516	complete	mip	i	acald,chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_22_516	complete	mro	community	chols,csn,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_22_516	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_516	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_516	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_516	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_22_516	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_516	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_516	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_22_516	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thymd
comm_22_516	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_22_516	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_22_516	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_516	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_22_516	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_22_516	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2
comm_22_516	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_516	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_516	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_516	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,o2,so4
comm_22_516	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_516	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_516	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_22_516	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_22_517	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,uaagmda,xyl__D
comm_22_517	complete	mip	i	acald,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,thymd,tre,xyl__D
comm_22_517	complete	mro	community	cellb,chols,dextrin,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,thymd
comm_22_517	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_22_517	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_517	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_22_517	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_22_517	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_517	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_22_517	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_517	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_517	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_517	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,o2,ptrc,so4,thym
comm_22_517	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_22_517	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_517	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_517	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,chols,cit,nh4,o2
comm_22_517	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_22_517	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_22_517	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_517	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_517	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_22_517	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_22_517	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_22_517	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_22_518	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,uaagmda,ura,xyl__D
comm_22_518	complete	mip	i	acald,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,thymd,tre,xyl__D
comm_22_518	complete	mro	community	chols,dextrin,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no,no3,o2,so4,thm,thymd,tre
comm_22_518	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_518	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_518	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_22_518	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_22_518	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_518	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_22_518	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_518	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_22_518	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_518	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_22_518	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_22_518	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_22_518	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_518	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_518	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_22_518	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_22_518	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_22_518	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_22_518	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,no,so4
comm_22_518	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_22_518	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_22_518	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_22_519	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,tre
comm_22_519	complete	mip	i	acald,cit,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_22_519	complete	mro	community	cit,csn,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,starch,thm,xyl__D
comm_22_519	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_22_519	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_519	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_519	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_519	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_519	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_519	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_22_519	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_22_519	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_22_519	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_22_519	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_22_519	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_22_519	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_519	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_22_519	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_519	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_22_519	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_519	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_22_519	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_22_519	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_22_519	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_519	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_22_520	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc,glyc3p,ile__L,lcts,lys__L,met__L,nh4,no2,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_22_520	complete	mip	i	arg__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm,tre
comm_22_520	complete	mro	community	4abut,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm
comm_22_520	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_520	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_520	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,h2s,nh4,o2,so4
