community	medium	key1	key2	data
comm_26_158	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_158	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_158	complete	mro	Variovorax_paradoxus_EPS	o2,pro__L,so4
comm_26_158	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_159	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dxyl,fe3dcit,fru,gln__L,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_26_159	complete	mip	i	dxyl,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thym,tmao,tre
comm_26_159	complete	mro	community	arab__L,cellb,dxyl,fe3dcit,g3pg,gln__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_26_159	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_159	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_26_159	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_26_159	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_26_159	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_26_159	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_159	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_159	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_159	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_159	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_159	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_26_159	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_26_159	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_159	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_159	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_26_159	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_159	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_159	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_159	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_159	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_159	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_159	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_159	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_159	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_159	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_26_159	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_160	complete	mip	ni	2pglyc,4abz,asn__L,bz,bzal,bzalc,cit,cytd,dextrin,dxyl,fe3dcit,fru,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,pnto__R,ribflv,skm,so4,thm,thr__L,thym,tmao,tol,tre,uaagmda,val__L,xyl__D
comm_26_160	complete	mip	i	dextrin,dxyl,fe3dcit,fru,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_26_160	complete	mro	community	cellb,dxyl,fe3dcit,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_26_160	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_160	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_26_160	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_26_160	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_160	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_26_160	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_26_160	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_160	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_26_160	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_160	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_160	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_26_160	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_160	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_26_160	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_26_160	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_160	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_26_160	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_160	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_26_160	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_26_160	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_160	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_160	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_160	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_160	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_160	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_26_160	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_161	complete	mip	ni	23camp,3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,glu__D,ile__L,lcts,lys__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_26_161	complete	mip	i	23camp,acald,chols,cit,dha,dxyl,fe3dcit,glu__D,lcts,no2,no3,o2,ribflv,so4,thm,tre
comm_26_161	complete	mro	community	23camp,cellb,chols,cit,dha,dxyl,fe3dcit,g3pg,glu__D,glyald,no3,o2,ribflv,so4,thm
comm_26_161	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_161	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_161	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_161	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_26_161	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_161	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_161	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_26_161	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4
comm_26_161	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_161	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_161	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_26_161	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_26_161	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_26_161	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_161	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_161	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_26_161	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_26_161	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_26_161	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_26_161	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_161	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_161	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_161	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,h2s,o2,so4
comm_26_161	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_161	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_161	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_26_162	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura,xylu__L
comm_26_162	complete	mip	i	arab__L,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre,xylu__L
comm_26_162	complete	mro	community	23camp,chols,cit,dha,dxyl,fe3dcit,fru,gal_bD,glu__D,nmn,no3,o2,ribflv,so4,thm,tre
comm_26_162	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_162	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_162	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_162	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_162	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_162	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_162	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_26_162	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,h2s,o2,ribflv,so4
comm_26_162	complete	mro	Geobacter_bemidjiensis_Bem	ile__L,o2,so4
comm_26_162	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_162	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_26_162	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_26_162	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_26_162	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_26_162	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,nh4,o2,so4
comm_26_162	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_26_162	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_162	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_26_162	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_26_162	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_162	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_162	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_162	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_162	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_162	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_162	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_26_163	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,cytd,dxyl,fe3dcit,fru,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_26_163	complete	mip	i	adn,dxyl,fe3dcit,fru,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_26_163	complete	mro	community	dxyl,fe3dcit,glyald,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,thym,tmao,tre
comm_26_163	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_163	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_163	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_26_163	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_163	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_26_163	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_26_163	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_163	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_163	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_163	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_163	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_163	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_163	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_26_163	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_26_163	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_163	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_26_163	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_163	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_163	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_26_163	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_163	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_163	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_26_163	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_26_163	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_163	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_26_163	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_164	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_26_164	complete	mip	i	dextrin,dxyl,fe3dcit,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_26_164	complete	mro	community	acald,cellb,dxyl,fe3dcit,gln__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_26_164	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_164	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_26_164	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_26_164	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_26_164	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_26_164	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_164	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_164	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_164	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_164	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_164	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_26_164	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_26_164	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_164	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_164	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_26_164	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_26_164	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_164	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_26_164	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_26_164	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_164	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_164	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_164	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_164	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_26_164	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_26_164	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_26_165	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,glu__D,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura,xyl__D
comm_26_165	complete	mip	i	arg__L,chols,cit,dextrin,dxyl,fe3dcit,fru,glu__D,met__L,no3,o2,ribflv,so4,thm,tre
comm_26_165	complete	mro	community	23camp,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,no3,o2,ribflv,so4,thm
comm_26_165	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_165	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_165	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_165	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_26_165	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_165	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_165	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,chols,dxyl,his__L,o2,ribflv
comm_26_165	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_165	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_165	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_26_165	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_165	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_26_165	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_165	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_165	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,glu__L,h2s,ins,o2,so4
comm_26_165	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_26_165	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,no3,so4
comm_26_165	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_26_165	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_26_165	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_165	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_165	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_165	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_26_165	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_165	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_165	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,o2,pnto__R
comm_26_166	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_26_166	complete	mip	i	asn__L,dextrin,dxyl,fe3dcit,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_26_166	complete	mro	community	cellb,dxyl,fe3dcit,glyald,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_26_166	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_26_166	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_26_166	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_166	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_26_166	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_26_166	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_166	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_166	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_166	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_166	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_26_166	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_26_166	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_166	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_166	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_166	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_26_166	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_166	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_166	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_26_166	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_166	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_166	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_166	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_26_166	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_26_166	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_26_166	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_26_166	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_26_167	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_26_167	complete	mip	i	arg__L,dextrin,dxyl,fe3dcit,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_26_167	complete	mro	community	dextrin,dxyl,fe3dcit,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_26_167	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_167	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_26_167	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_167	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_26_167	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_26_167	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_167	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_26_167	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_167	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_167	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_167	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_26_167	complete	mro	Methylibium_petroleiphilum_PM1	o2,so4,xan
comm_26_167	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_167	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_167	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_167	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
