community	medium	key1	key2	data
comm_26_258	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_258	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_258	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_258	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_258	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_26_258	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_259	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_26_259	complete	mip	i	acald,dha,dxyl,fru,gln__L,glu__D,nmn,no3,o2,ribflv,sbt__D,so4,thm,thym,tmao,tre
comm_26_259	complete	mro	community	acald,dextrin,dxyl,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_26_259	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_26_259	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_259	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_259	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_259	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_26_259	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_26_259	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_259	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_26_259	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_259	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_259	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_259	complete	mro	Massilia_timonae_NEU	glyclt,no3,o2,pnto__R,so4
comm_26_259	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_259	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_259	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_26_259	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_259	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,so4,tyr__L
comm_26_259	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_259	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_26_259	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_259	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_259	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_26_259	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,so4
comm_26_259	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_26_259	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_259	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_260	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_26_260	complete	mip	i	chols,dxyl,fru,glc__D,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,thr__L,tmao,tre
comm_26_260	complete	mro	community	arab__D,chols,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_26_260	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,glyc3p,h2s,no3,so4
comm_26_260	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_260	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_260	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_26_260	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_260	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_260	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,ptrc,so4
comm_26_260	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_260	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_260	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_260	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_26_260	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_260	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_26_260	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_26_260	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_26_260	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_260	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_26_260	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_260	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_26_260	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_26_260	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_260	complete	mro	Rugamonas_rubra_ATCC_43154	chols,met__L,nh4,o2,pyr
comm_26_260	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_260	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_260	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_26_260	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_26_261	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyald,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_26_261	complete	mip	i	dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_26_261	complete	mro	community	dxyl,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_26_261	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_26_261	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_261	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_261	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_261	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_261	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_26_261	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_26_261	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_26_261	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_261	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_261	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_261	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_261	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_26_261	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_261	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4
comm_26_261	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_26_261	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_261	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,so4,tyr__L
comm_26_261	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_261	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_26_261	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no3,so4
comm_26_261	complete	mro	Rugamonas_rubra_ATCC_43154	etha,glyc,o2,so4
comm_26_261	complete	mro	Simplicispira_psychrophila_DSM_11588	o2,pro__L,so4
comm_26_261	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_26_261	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_26_261	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_26_262	complete	mip	ni	4abz,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda,ura
comm_26_262	complete	mip	i	arab__L,chols,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_26_262	complete	mro	community	chols,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_26_262	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_262	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_262	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_262	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_26_262	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_26_262	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_262	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_262	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_26_262	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_26_262	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_26_262	complete	mro	Massilia_timonae_NEU	chols,glyc,nh4,o2,pnto__R
comm_26_262	complete	mro	Methylibium_petroleiphilum_PM1	etha,etoh,o2,so4
comm_26_262	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_262	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_262	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_26_262	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_26_262	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_262	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_262	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_26_262	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_262	complete	mro	Rugamonas_rubra_ATCC_43154	fru,h2s,nh4,o2,so4
comm_26_262	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_26_262	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_262	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_262	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_262	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_263	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_26_263	complete	mip	i	chols,cit,dextrin,dxyl,fe3dcit,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_26_263	complete	mro	community	chols,cit,dextrin,dxyl,fe3dcit,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_26_263	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_263	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_263	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_263	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no,o2,so4
comm_26_263	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_263	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_26_263	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_263	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_263	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_263	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_26_263	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_26_263	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_26_263	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_263	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_263	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_263	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_26_263	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_263	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,no,o2,so4
comm_26_263	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_263	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_263	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_263	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_263	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_26_263	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_263	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_26_263	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_26_264	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,leu__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,tre,val__L
comm_26_264	complete	mip	i	dha,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,tmao,tre
comm_26_264	complete	mro	community	acald,dxyl,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_26_264	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_26_264	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_264	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_264	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_264	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_26_264	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_26_264	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_26_264	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_26_264	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_26_264	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_264	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_26_264	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_264	complete	mro	Massilia_timonae_NEU	lys__L,o2,pnto__R,so4
comm_26_264	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_264	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_264	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_26_264	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_264	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,so4,tyr__L
comm_26_264	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_264	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_26_264	complete	mro	Rhizobacter_gummiphilus_NS21	etoh,no3,so4
comm_26_264	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_26_264	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__D,o2,so4
comm_26_264	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_26_264	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_264	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_265	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thym,tmao,tre,val__L,xyl__D
comm_26_265	complete	mip	i	arg__L,chols,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_26_265	complete	mro	community	cellb,chols,dxyl,g3pg,gln__L,glu__D,malt,nmn,no3,o2,so4,thm,tmao
comm_26_265	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_265	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,chols,cit,lys__L,nmn,o2,pnto__R
comm_26_265	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_265	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_26_265	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_265	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_265	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_265	complete	mro	Geobacter_bemidjiensis_Bem	no2,o2,pyr,so4
comm_26_265	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_265	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_265	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_26_265	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_265	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_265	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_26_265	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_26_265	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_26_265	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_265	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_265	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_26_265	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_265	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_265	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_26_265	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_265	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_265	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_26_265	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_266	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fru,gln__L,glu__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda
comm_26_266	complete	mip	i	chols,csn,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_26_266	complete	mro	community	Larab,chols,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tton
comm_26_266	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_266	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_266	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_266	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_266	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_26_266	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_266	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_26_266	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_266	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_26_266	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,no3,o2,so4,thymd
comm_26_266	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_26_266	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_26_266	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_266	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_266	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_26_266	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_26_266	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_266	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_26_266	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_266	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_26_266	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_266	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_26_266	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_266	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_266	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_26_266	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_26_267	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre
comm_26_267	complete	mip	i	acald,chols,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,met__L,no,no2,no3,o2,so4,thm,tre
comm_26_267	complete	mro	community	acald,cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,met__L,no,no2,no3,o2,so4,thm
comm_26_267	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_267	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_267	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_267	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_267	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,no,o2,so4,thym
comm_26_267	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_267	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_267	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_267	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_26_267	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_267	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thymd
comm_26_267	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_267	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_26_267	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_267	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_26_267	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2
