community	medium	key1	key2	data
comm_11_717	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2,thm
comm_11_717	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_718	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,dextrin,dxyl,glyc,ile__L,nh4,no,no3,o2,so4,thm,thr__L,thym
comm_11_718	complete	mip	i	adn,asn__L,cit,dxyl,glyc,no,o2,so4,thm,thr__L,thym
comm_11_718	complete	mro	community	amp,asn__L,dxyl,glyald,no3,o2,so4,thm,thr__L,thym
comm_11_718	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_11_718	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_11_718	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_718	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_11_718	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_718	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,glyc3p,o2,ptrc,so4
comm_11_718	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_718	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_11_718	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_718	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_11_718	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_11_719	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no3,o2,orn,ribflv,so4,thm,thr__L,thym
comm_11_719	complete	mip	i	acald,bz,chols,dxyl,fru,glyc,glyc3p,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L
comm_11_719	complete	mro	community	chols,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,tol,tre
comm_11_719	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_719	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_719	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym,tol
comm_11_719	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_719	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_719	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_719	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_719	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_11_719	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_719	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_719	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_11_720	complete	mip	ni	ala_B,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,lys__L,nh4,nmn,no,o2,so4,thm,thym,tre
comm_11_720	complete	mip	i	chols,csn,dxyl,fe3dcit,fru,gln__L,nmn,no,o2,so4,thm,thym,tre
comm_11_720	complete	mro	community	chols,dxyl,fe3dcit,gln__L,nmn,no2,no3,o2,so4,thm,thym,tre,ura
comm_11_720	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_11_720	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_720	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_11_720	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_11_720	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_11_720	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_11_720	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_720	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_11_720	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_720	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_11_720	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_11_721	complete	mip	ni	26dap__M,4hphac,akg,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fe3dcit,fol,fru,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,orn__L,phe__L,pnto__R,progly,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_11_721	complete	mip	i	26dap__M,4hphac,amp,cgly,cit,fe3dcit,fru,glc__D,gln__L,gmp,met__L,ncam,nmn,o2,phe__L,progly,pydx,pydxn,ribflv,so4,thm,thym,ump
comm_11_721	complete	mro	community	26dap__M,4hphac,amp,cgly,cit,fe3dcit,gln__L,gua,met__L,ncam,nmn,o2,phe__L,progly,pydam,pydxn,ribflv,so4,thm,thym,tre,ump
comm_11_721	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc,glyc3p,nmn,o2,orn,pnto__R,so4
comm_11_721	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_11_721	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	gly,nmn,orn,pnto__R,pydxn,so4,tre
comm_11_721	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_11_721	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_11_721	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_11_721	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_721	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_11_721	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_11_721	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_11_721	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_11_722	complete	mip	ni	3mb,adn,ala_B,bz,cit,csn,dxyl,fru,glc__D,gln__L,glyald,ile__L,nh4,no,o2,so4,thm,thr__L,thym
comm_11_722	complete	mip	i	adn,csn,dxyl,glc__D,gln__L,glyald,o2,so4,thm,thym
comm_11_722	complete	mro	community	adn,csn,dha,dxyl,gln__L,glyc3p,no2,o2,so4,thm,thym
comm_11_722	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_11_722	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_11_722	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_11_722	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_722	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_11_722	complete	mro	Massilia_timonae_NEU	ile__L,o2,pnto__R,so4
comm_11_722	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_11_722	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_722	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_11_722	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_11_722	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_723	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,gln__L,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_11_723	complete	mip	i	dxyl,fru,glc__D,gln__L,met__L,o2,ribflv,so4,thm,thym
comm_11_723	complete	mro	community	23camp,dxyl,gln__L,glyald,no,no3,o2,ribflv,so4,thm,thym
comm_11_723	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_723	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_11_723	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_11_723	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_723	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_11_723	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,no3,so4,thm
comm_11_723	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_723	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_11_723	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_723	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_11_723	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_11_724	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,bzal,bzalc,cellb,cit,dxyl,glyc,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_11_724	complete	mip	i	cellb,cit,dxyl,met__L,nmn,no2,o2,ribflv,so4,thm
comm_11_724	complete	mro	community	abt__L,cit,dxyl,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_11_724	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_11_724	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_11_724	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_724	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_724	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_724	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_724	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_11_724	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_724	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_11_724	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_11_724	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_725	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm,thr__L
comm_11_725	complete	mip	i	ala_B,chols,cit,dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_11_725	complete	mro	community	chols,cit,dxyl,met__L,nh4,nmn,no3,o2,ribflv,so4,starch,thm
comm_11_725	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_725	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_11_725	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_11_725	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_11_725	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_725	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_11_725	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_11_725	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_11_725	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2,thm
comm_11_725	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_725	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_11_726	complete	mip	ni	3mb,adn,akg,asn__L,bz,cit,dxyl,glc__D,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_11_726	complete	mip	i	adn,bz,dxyl,glc__D,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_11_726	complete	mro	community	cellb,dxyl,glyc3p,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym,tol
comm_11_726	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_726	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_726	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_11_726	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_11_726	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_11_726	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_11_726	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,orn,so4,thm,xtsn
comm_11_726	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_726	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_726	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_11_726	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_11_727	complete	mip	ni	26dap__M,4abz,4hphac,arg__L,asn__L,bz,chols,cit,citr__L,fru,glc__D,gln__L,glu__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,ncam,nmn,no2,o2,pnto__R,progly,ribflv,so4,thm,val__L
comm_11_727	complete	mip	i	26dap__M,4hphac,asn__L,chols,cit,citr__L,fru,glc__D,gln__L,met__L,ncam,nmn,no2,o2,progly,ribflv,so4,thm
comm_11_727	complete	mro	community	26dap__M,4hphac,asn__L,chols,cit,citr__L,glc__D,gln__L,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_11_727	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_11_727	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_11_727	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv,thm
comm_11_727	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glyc3p,h2s,his__L,nmn,o2,pnto__R,ribflv,so4
comm_11_727	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_11_727	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4,thm
comm_11_727	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,gly,nmn,o2,so4,thm
comm_11_727	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_11_727	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_11_727	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_11_727	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,no2,o2,so4
comm_11_728	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dxyl,fru,ile__L,nh4,o2,so4,thm,thr__L,thym
comm_11_728	complete	mip	i	3mb,adn,cellb,dxyl,ile__L,o2,so4,thm,thr__L,thym
comm_11_728	complete	mro	community	3mb,amp,arab__L,dxyl,ile__L,no3,o2,so4,thm,thr__L,thym
comm_11_728	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_11_728	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_11_728	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_11_728	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_11_728	complete	mro	Massilia_timonae_NEU	glu__L,o2,pnto__R,so4
comm_11_728	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_728	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_728	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_11_728	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_728	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_11_728	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_11_729	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no3,o2,orn,ribflv,so4,thm,thr__L
comm_11_729	complete	mip	i	3mb,cit,dxyl,fru,glu__D,glyc,glyc3p,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_11_729	complete	mro	community	3mb,cit,dxyl,glu__D,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_11_729	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_729	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_11_729	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_729	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_11_729	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_729	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_11_729	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_11_729	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_11_729	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_729	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_11_729	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_11_730	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,bzalc,chols,cit,dxyl,fru,leu__L,lys__L,met__L,nmn,no,no3,o2,orn,ribflv,sbt__D,so4,thm,thr__L,tmao,tol,val__L
comm_11_730	complete	mip	i	asn__L,chols,cit,dxyl,fru,nmn,no3,o2,ribflv,sbt__D,so4,thm,tmao,tol
comm_11_730	complete	mro	community	asn__L,chols,cit,dextrin,dxyl,nmn,no3,o2,ribflv,so4,thm,tmao,tol
comm_11_730	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_11_730	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_730	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_730	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_11_730	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_730	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_11_730	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_11_730	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_11_730	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_11_730	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_11_730	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_11_731	complete	mip	ni	26dap__M,4hphac,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dxyl,fol,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no3,o2,orn,phe__L,pnto__R,progly,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_11_731	complete	mip	i	26dap__M,4hphac,amp,cgly,cit,dxyl,glc__D,gln__L,glyald,gua,met__L,ncam,nmn,no3,o2,progly,pydx,pydxn,ribflv,so4,thm,thym,ump
comm_11_731	complete	mro	community	26dap__M,4hphac,amp,cgly,cit,dxyl,glc__D,gln__L,gua,malt,met__L,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,thymd,ump
comm_11_731	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc3p,nmn,o2,orn,pnto__R,so4
comm_11_731	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glyc3p,h2s,his__L,nmn,o2,pnto__R,ribflv,so4
comm_11_731	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_11_731	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,arg__L,nmn,pnto__R,pydxn,so4
comm_11_731	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_11_731	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,pydxn,so4
comm_11_731	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_11_731	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_731	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_11_731	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_11_731	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,glyc3p,ncam,o2,so4,ura
comm_11_732	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glyald,leu__L,nmn,no,no3,o2,so4,thm,thr__L,thym,tmao,val__L
comm_11_732	complete	mip	i	dxyl,fru,gln__L,glyald,nmn,no3,o2,so4,thm,thym,tmao
comm_11_732	complete	mro	community	cellb,dxyl,gln__L,nmn,no3,o2,so4,thm,thym,tmao
comm_11_732	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_11_732	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cellb,cit,so4
comm_11_732	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_11_732	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_11_732	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_11_732	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_732	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_732	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_732	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_732	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_732	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,citr__L,o2,so4,ura
comm_11_733	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,leu__L,nmn,no3,o2,so4,thm,thr__L,tmao,val__L,xyl__D
comm_11_733	complete	mip	i	acald,cit,fru,gln__L,nmn,no3,o2,so4,thm,tmao
comm_11_733	complete	mro	community	cit,fru,gln__L,nmn,no3,o2,so4,thm,tmao
comm_11_733	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_733	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_733	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_11_733	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_11_733	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_733	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_11_733	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_733	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_733	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,o2,so4
comm_11_733	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_11_733	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_11_734	complete	mip	ni	ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,lys__L,nh4,nmn,no,o2,so4,thm,thym,tre
comm_11_734	complete	mip	i	chols,csn,dxyl,fru,gln__L,nmn,o2,so4,thm,thym,tre
comm_11_734	complete	mro	community	acald,chols,dxyl,gln__L,nmn,no3,o2,so4,thm,thym,tre,ura
comm_11_734	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_11_734	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
