community	medium	key1	key2	data
comm_3_546	complete	mro	community	asn__L,bzal,cit,glc__D,nac,o2,so4,thr__L
comm_3_546	complete	mro	Hyalangium_minutum_DSM_14724	bzal,cit,ile__L,leu__L,o2,so4,thr__L
comm_3_546	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_3_546	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,glyc,nh4,o2,so4
comm_3_547	complete	mip	ni	acald,asn__L,bz,bzalc,cit,glyc,nac,no2,o2,so4
comm_3_547	complete	mip	i	acald,asn__L,bzalc,cit,nac,no2,o2,so4
comm_3_547	complete	mro	community	asn__L,bzalc,cit,fru,nac,o2,so4
comm_3_547	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_3_547	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_3_547	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bzalc,cit,nh4,o2,pyr,so4
comm_3_548	complete	mip	ni	3mb,ala_B,bz,cit,glyc3p,ile__L,nh4,o2,so4,thr__L
comm_3_548	complete	mip	i	3mb,bz,cit,glyc3p,ile__L,o2,so4,thr__L
comm_3_548	complete	mro	community	3mb,bzal,cit,glc__D,ile__L,o2,so4,thr__L
comm_3_548	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_3_548	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,glyc3p,ile__L,o2,so4,thr__L
comm_3_548	complete	mro	Massilia_timonae_NEU	bz,g3pe,o2,pnto__R,so4
comm_3_549	complete	mip	ni	4abz,asn__L,chols,cit,glc__D,no3,o2,thm,thym
comm_3_549	complete	mip	i	4abz,asn__L,chols,cit,glc__D,o2,thm
comm_3_549	complete	mro	community	4abz,asn__L,chols,cit,man1p,o2,thm
comm_3_549	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,nh4,o2,thm,thymd
comm_3_549	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_3_549	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
