community	medium	key1	key2	data
comm_13_604	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,glyc,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thym,tre,uaagmda
comm_13_604	complete	mip	i	acald,dxyl,glyc,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_13_604	complete	mro	community	dxyl,met__L,nmn,no2,no3,o2,ptrc,ribflv,so4,thm,thym,tre
comm_13_604	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nh4,nmn,o2,pyr,so4
comm_13_604	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_604	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_604	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_13_604	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_13_604	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_13_604	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_13_604	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_604	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_13_604	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_604	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_13_604	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_13_604	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_13_605	complete	mip	ni	5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,glc__D,glyc3p,lys__L,met__L,no3,o2,so4,thm,thym
comm_13_605	complete	mip	i	acald,arg__L,chols,dxyl,glc__D,glyc3p,met__L,no3,o2,so4,thm,thym
comm_13_605	complete	mro	community	cellb,chols,dxyl,glyc3p,met__L,nh4,no3,o2,so4,thm,ura
comm_13_605	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_605	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_13_605	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_605	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_605	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2,ura
comm_13_605	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,pro__L,so4,thm,xtsn
comm_13_605	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_13_605	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_13_605	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_605	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,orn,so4
comm_13_605	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_605	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_13_605	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_13_606	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,lys__L,nh4,nmn,no3,o2,so4,thm,thym,tre
comm_13_606	complete	mip	i	chols,cit,csn,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_13_606	complete	mro	community	cellb,chols,cit,gln__L,nmn,no2,o2,so4,thm,tton
comm_13_606	complete	mro	Acidovorax_konjaci_DSM_7481	lac__L,nh4,o2,so4
comm_13_606	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_606	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_606	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_606	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_13_606	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glu__L,o2,pyr,so4,thm,thymd
comm_13_606	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_13_606	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_13_606	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_606	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_606	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_606	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_606	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_13_607	complete	mip	ni	3mb,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nmn,no3,o2,so4,thm,thr__L
comm_13_607	complete	mip	i	arab__L,asn__L,chols,cit,dxyl,glu__D,glyald,glyc3p,nmn,no3,o2,so4,thm,thr__L
comm_13_607	complete	mro	community	asn__L,chols,cit,dxyl,fru,glc__D,glu__D,nmn,no2,o2,so4,thm,thr__L
comm_13_607	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_13_607	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_607	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_13_607	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_13_607	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_607	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_607	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_607	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,rib__D,thm
comm_13_607	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_607	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_607	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_607	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_607	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_13_608	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_13_608	complete	mip	i	cit,dxyl,glc__D,glyald,met__L,no,no3,o2,ribflv,so4,thm
comm_13_608	complete	mro	community	cit,dxyl,g3pg,met__L,no2,no3,o2,ribflv,so4,thm
comm_13_608	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_13_608	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_608	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_13_608	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_13_608	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_608	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_13_608	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_608	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_13_608	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_608	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_13_608	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_608	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_608	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_609	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_13_609	complete	mip	i	acald,asn__L,cit,dxyl,fru,glc__D,o2,ribflv,so4,thm,tmao
comm_13_609	complete	mro	community	acald,asn__L,cit,dxyl,glyald,glyc3p,no3,o2,ribflv,so4,thm,tmao
comm_13_609	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_13_609	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_609	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_609	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_609	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_609	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_13_609	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_609	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_13_609	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_13_609	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_13_609	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_609	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_609	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_610	complete	mip	ni	acald,asn__L,bz,cit,dxyl,fru,glyald,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_13_610	complete	mip	i	cit,dxyl,fru,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_13_610	complete	mro	community	23cgmp,cit,dxyl,glyald,nmn,no3,o2,ribflv,so4,thm
comm_13_610	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_13_610	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_610	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_610	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_610	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_13_610	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_13_610	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_610	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_13_610	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_610	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_13_610	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_610	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_13_610	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_13_611	complete	mip	ni	ala_B,asn__L,bz,cit,csn,dha,fru,gln__L,lys__L,met__L,nmn,no2,no3,o2,orn,sbt__D,so4
comm_13_611	complete	mip	i	cit,fru,gln__L,met__L,nmn,no2,no3,o2,sbt__D,so4
comm_13_611	complete	mro	community	cellb,cit,gln__L,met__L,nmn,no3,o2,so4
comm_13_611	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_611	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_611	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_611	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_611	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_13_611	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_13_611	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_13_611	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_13_611	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_13_611	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_13_611	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_611	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_611	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_612	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,cit,csn,fru,gln__L,leu__L,nmn,no,no2,no3,o2,so4,thm,thr__L,tmao,tol,val__L
comm_13_612	complete	mip	i	cellb,cit,gln__L,nmn,no3,o2,so4,thm,tmao
comm_13_612	complete	mro	community	cit,glc__D,gln__L,glyald,nmn,no3,o2,so4,thm,tmao
comm_13_612	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_13_612	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_612	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_13_612	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_612	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_13_612	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_13_612	complete	mro	Massilia_timonae_NEU	glyc3p,no3,o2,pnto__R,so4
comm_13_612	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_13_612	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_13_612	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_13_612	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_13_612	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_13_612	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_13_613	complete	mip	ni	acald,ala_B,asn__L,bz,cit,fru,glyald,lys__L,met__L,nmn,no2,no3,o2,orn,sbt__D,so4,thm
comm_13_613	complete	mip	i	acald,asn__L,cit,fru,glyald,met__L,nmn,o2,sbt__D,so4,thm
comm_13_613	complete	mro	community	asn__L,cellb,cit,dha,met__L,nmn,o2,so4,thm
comm_13_613	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_613	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_613	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_613	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_613	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_13_613	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_13_613	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_613	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_13_613	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,gly,o2,so4,thm,uri
comm_13_613	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_13_613	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_613	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_613	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_614	complete	mip	ni	arg__L,asn__L,bz,bzal,cit,csn,dextrin,dxyl,fru,glyald,glyc3p,h2s,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_13_614	complete	mip	i	cit,dextrin,dxyl,fru,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_13_614	complete	mro	community	cit,dxyl,fru,glc__D,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_13_614	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_13_614	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_614	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_614	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_614	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_614	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no2,o2,so4
comm_13_614	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_614	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_13_614	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_614	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_614	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_13_614	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_13_614	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_13_615	complete	mip	ni	3mb,akg,ala_B,asn__L,bz,chols,cit,din,dxyl,fe3dcit,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L,xyl__D
comm_13_615	complete	mip	i	asn__L,chols,cit,din,dxyl,fe3dcit,glu__D,glyald,glyc3p,o2,so4,thm,xyl__D
comm_13_615	complete	mro	community	acald,asn__L,chols,cit,dha,dxyl,fe3dcit,glu__D,glyald,glyc3p,no,o2,so4,thm,xyl__D
comm_13_615	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_615	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_13_615	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_13_615	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_615	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_13_615	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_615	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,o2,pro__L,so4,thm,xyl__D
comm_13_615	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,thm,xyl__D
comm_13_615	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_615	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_615	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,etoh,fe3dcit,o2,so4
comm_13_615	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no,o2,so4
comm_13_615	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_616	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,nac,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
