community	medium	key1	key2	data
comm_4_336	complete	mro	Nitrospira_japonica	cit,met__L,no3,o2,so4,tol
comm_4_337	complete	mip	ni	asn__L,bz,cit,dxyl,fru,met__L,nh4,o2,ribflv,so4,thm
comm_4_337	complete	mip	i	asn__L,bz,cit,dxyl,fru,met__L,o2,ribflv,so4,thm
comm_4_337	complete	mro	community	23camp,asn__L,bzalc,cit,dxyl,no3,o2,ribflv,so4,thm
comm_4_337	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,bzalc,dxyl,o2,ribflv,so4,thm
comm_4_337	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_4_337	complete	mro	Rugamonas_rubra_ATCC_43154	bz,lac__L,nh4,o2,so4
comm_4_337	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_4_338	complete	mip	ni	adn,asn__L,bz,bzalc,cit,dxyl,fru,met__L,nh4,no3,o2,ribflv,so4,thm
comm_4_338	complete	mip	i	adn,asn__L,bzalc,cit,dxyl,fru,met__L,o2,ribflv,so4,thm
comm_4_338	complete	mro	community	2pg,asn__L,bzalc,cit,dha,dxyl,met__L,o2,ribflv,so4,thm,thymd
comm_4_338	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_338	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_4_338	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_4_338	complete	mro	Sphingomonas_melonis_TY	2pg,bzalc,cit,dxyl,his__L,nh4,o2,so4,thymd
comm_4_339	complete	mip	ni	acald,asn__L,cit,dxyl,glyc,met__L,no2,o2,ribflv,so4,thm
comm_4_339	complete	mip	i	acald,asn__L,cit,dxyl,glyc,met__L,o2,ribflv,so4,thm
comm_4_339	complete	mro	community	asn__L,cit,dxyl,glyald,met__L,o2,ribflv,so4,thm
comm_4_339	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_4_339	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_4_339	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_4_339	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_4_340	complete	mip	ni	3mb,5mtr,adn,ala_B,bz,cit,fru,ile__L,nh4,o2,so4,thr__L
comm_4_340	complete	mip	i	3mb,ala_B,bz,cit,fru,ile__L,nh4,o2,so4,thr__L
comm_4_340	complete	mro	community	3mb,ala_B,cit,glyc3p,ile__L,no,no3,o2,so4,thr__L
comm_4_340	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,no3,o2,so4,xtsn
comm_4_340	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_4_340	complete	mro	Massilia_timonae_NEU	ala_B,bz,glyc,nh4,o2,so4
comm_4_340	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_4_341	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,cit,fru,ile__L,nh4,no,o2,so4,thm,thr__L,thym
comm_4_341	complete	mip	i	3mb,asn__L,bz,cit,fru,ile__L,o2,so4,thm,thym
comm_4_341	complete	mro	community	3mb,asn__L,bzal,cit,glyc3p,ile__L,no,o2,so4,thm,thym
comm_4_341	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_341	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,glyc3p,ile__L,o2,so4,thr__L
comm_4_341	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_4_341	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_4_342	complete	mip	ni	bz,bzalc,cit,fru,glyc3p,lys__L,nh4,nmn,o2,so4,thm
comm_4_342	complete	mip	i	bzalc,cit,fru,glyc3p,nh4,nmn,o2,so4,thm
comm_4_342	complete	mro	community	acald,bzalc,cit,glyc,nmn,no2,o2,so4,thm
comm_4_342	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_4_342	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_4_342	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bzalc,cit,nh4,o2,pyr,so4
comm_4_342	complete	mro	Steroidobacter_denitrificans_DSM_18526	acald,bz,fum,lys__L,o2,so4,thm
comm_4_343	complete	mip	ni	ala_B,asn__L,bz,chols,cit,glyc,lys__L,lyx__L,nh4,nmn,o2,orn,thm
comm_4_343	complete	mip	i	asn__L,bz,chols,cit,lyx__L,nmn,o2,thm
comm_4_343	complete	mro	community	asn__L,bz,chols,cit,glyald,nmn,no,o2,thm
comm_4_343	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,chols,cit,lys__L,nmn,o2,pnto__R
comm_4_343	complete	mro	Massilia_timonae_NEU	bz,chols,glyc,nh4,o2,pnto__R
comm_4_343	complete	mro	Methylibium_petroleiphilum_PM1	bz,chols,g3pe,o2
comm_4_343	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,thm,xtsn
comm_4_344	complete	mip	ni	3gmp,asn__L,bz,cit,citr__L,csn,dxyl,glyc3p,lys__L,nh4,no,o2,ribflv,so4,thm
comm_4_344	complete	mip	i	3gmp,asn__L,bz,cit,dxyl,glyc3p,o2,ribflv,so4,thm
comm_4_344	complete	mro	community	asn__L,bzalc,cit,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_4_344	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_344	complete	mro	Devosia_insulae_DS_56	asn__L,bzalc,dxyl,met__L,o2,ribflv,so4,thm
comm_4_344	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_4_344	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_4_345	complete	mip	ni	asn__L,bzal,cit,dxyl,glyc,met__L,nmn,no3,o2,ribflv,so4,thm
comm_4_345	complete	mip	i	asn__L,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm
comm_4_345	complete	mro	community	asn__L,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm
comm_4_345	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_4_345	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_4_345	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_4_345	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_4_346	complete	mip	ni	bz,bzalc,cit,fru,nh4,nmn,o2,so4
comm_4_346	complete	mip	i	bzalc,cit,fru,nh4,nmn,o2,so4
comm_4_346	complete	mro	community	arab__L,bzalc,cit,nh4,nmn,o2,so4
comm_4_346	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_4_346	complete	mro	Bacillus_circulans_NBRC_13626	arab__L,nh4,o2,so4
comm_4_346	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_4_346	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bzalc,cit,o2,ser__D,so4
comm_4_347	complete	mip	ni	2pg,3mb,bz,cit,glyc3p,ile__L,lys__L,nh4,o2,so4,thm,thr__L,uaagmda
comm_4_347	complete	mip	i	2pg,bz,cit,glyc3p,o2,so4,thm,thr__L
comm_4_347	complete	mro	community	cit,glyc3p,no2,o2,so4,thm,thr__L,tol
comm_4_347	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,nh4,o2,so4,tol,uaagmda
comm_4_347	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_4_347	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_4_347	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_4_348	complete	mip	ni	5mtr,adn,bz,cit,dxyl,glyc,no,o2,so4,thym
comm_4_348	complete	mip	i	5mtr,adn,dxyl,glyc,o2,so4,thym
comm_4_348	complete	mro	community	5mtr,dha,dxyl,nh4,o2,pep,so4,thym
comm_4_348	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_4_348	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,pep,so4,xtsn
comm_4_348	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_4_348	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_4_349	complete	mip	ni	ala_B,asn__L,bz,bzal,cit,lys__L,nmn,no3,o2,orn,so4
comm_4_349	complete	mip	i	asn__L,bzal,cit,nmn,o2,so4
comm_4_349	complete	mro	community	asn__L,bzal,cit,nmn,o2,so4
comm_4_349	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_4_349	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_349	complete	mro	Pseudomonas_fluorescens_F113	acald,bzal,nh4,o2,so4
comm_4_349	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	arg__L,bzal,coa,nmn,o2,so4
