community	medium	key1	key2	data
comm_32_750	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_750	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_750	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_750	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_32_750	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_32_750	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_32_750	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_32_750	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_32_750	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_32_750	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_750	complete	mro	Rugamonas_rubra_ATCC_43154	etha,o2,pyr,so4
comm_32_750	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_32_750	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	coa,glyald,met__L,o2,phe__L,so4
comm_32_750	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_750	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_32_750	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_750	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,pnto__R
comm_32_751	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,lys__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,thymd,tre,ura
comm_32_751	complete	mip	i	chols,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,nmn,no,no2,no3,o2,so4,thm,tre
comm_32_751	complete	mro	community	cellb,chols,dxyl,fe3dcit,fru,gln__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_32_751	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_32_751	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_751	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_751	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_32_751	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_32_751	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_32_751	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_32_751	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_32_751	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_32_751	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_751	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_32_751	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_32_751	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_32_751	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_32_751	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_751	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_751	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_32_751	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2
comm_32_751	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_751	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_32_751	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_751	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_751	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,h2s,nmn,o2,ptrc,so4
comm_32_751	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_32_751	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_32_751	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_32_751	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_751	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_32_751	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_32_751	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_32_751	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_751	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_32_752	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyc,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,val__L,xyl__D
comm_32_752	complete	mip	i	3mb,dextrin,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,thym,tre,xyl__D
comm_32_752	complete	mro	community	3mb,cellb,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,thym,xylu__L
comm_32_752	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_32_752	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_752	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_32_752	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_752	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_752	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_32_752	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_752	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_32_752	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_752	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_32_752	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_32_752	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_32_752	complete	mro	Massilia_timonae_NEU	etoh,glyclt,nh4,o2,pnto__R,so4
comm_32_752	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_32_752	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_752	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_752	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_32_752	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_752	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_752	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_752	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_32_752	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_32_752	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_32_752	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_752	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_752	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_32_752	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_32_752	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_32_752	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_752	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_32_752	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,no2,so4
comm_32_752	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_32_753	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,uaagmda,ura,val__L
comm_32_753	complete	mip	i	3mb,acald,cellb,chols,dextrin,dxyl,fe3dcit,gln__L,glu__D,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_32_753	complete	mro	community	3mb,chols,dxyl,fe3dcit,g3pg,gln__L,glu__D,lcts,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_32_753	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_753	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_753	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_32_753	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_32_753	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_32_753	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_753	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_32_753	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_32_753	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_32_753	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_753	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_753	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_32_753	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_32_753	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_32_753	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_753	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_32_753	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_32_753	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_753	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_753	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_753	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_32_753	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_753	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_753	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_753	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,pro__L,so4
comm_32_753	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_753	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_32_753	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_753	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_32_753	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_32_753	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_753	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_32_754	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,val__L
comm_32_754	complete	mip	i	cellb,chols,cit,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_32_754	complete	mro	community	chols,cit,dxyl,fru,gln__L,glu__D,nac,nmn,no3,o2,ribflv,so4,starch,thm,tmao,tre,xyl__D
comm_32_754	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_754	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_754	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_754	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_32_754	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_32_754	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_754	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_32_754	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_32_754	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_32_754	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_32_754	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_32_754	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_32_754	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_754	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_32_754	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_754	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_754	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_32_754	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_32_754	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_754	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_32_754	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_754	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_32_754	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_754	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_754	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_32_754	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_754	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_754	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_754	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_32_754	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_32_754	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_32_754	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_32_755	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,val__L,xyl__D
comm_32_755	complete	mip	i	3mb,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_32_755	complete	mro	community	3mb,cellb,chols,dxyl,gln__L,glu__D,glyald,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_32_755	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_32_755	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_755	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_755	complete	mro	Azohydromonas_australica_DSM_1124	dha,nh4,o2,so4
comm_32_755	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_32_755	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_32_755	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_32_755	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_32_755	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_755	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_32_755	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_32_755	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_32_755	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_32_755	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_32_755	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_32_755	complete	mro	Massilia_timonae_NEU	ala__D,h2s,o2,pnto__R,so4
comm_32_755	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_755	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_755	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_32_755	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_32_755	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_32_755	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_32_755	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_32_755	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_755	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_755	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_755	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_755	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_32_755	complete	mro	Solirubrobacter_soli_DSM_22325	dha,no2,o2,so4
comm_32_755	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_32_755	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_32_755	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_32_756	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,val__L
comm_32_756	complete	mip	i	3mb,arg__L,chols,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_32_756	complete	mro	community	3mb,acald,chols,csn,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,o2,so4,starch,thm,tre
comm_32_756	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	fru,nh4,nmn,o2,so4
comm_32_756	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_756	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_756	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_32_756	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_32_756	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_756	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_32_756	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_32_756	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_756	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_32_756	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_32_756	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_32_756	complete	mro	Massilia_timonae_NEU	glyc3p,h2s,nh4,o2,pnto__R,so4
comm_32_756	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_756	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_756	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_756	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_32_756	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_32_756	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_32_756	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_32_756	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_756	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_32_756	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyald,so4
comm_32_756	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_756	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_756	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_32_756	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_32_756	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_756	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_32_756	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_32_756	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_32_756	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_32_757	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,dxyl,fe3dcit,fru,gln__L,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thymd,tmao,tre,ura,val__L,xyl__D
comm_32_757	complete	mip	i	3mb,arab__L,cit,dxyl,fe3dcit,fru,gln__L,nmn,no,no2,no3,o2,so4,thm,tmao,tre,xyl__D
comm_32_757	complete	mro	community	3mb,cit,dxyl,fe3dcit,gln__L,glyald,glycogen,nmn,no2,no3,o2,so4,thm,tmao,tre,xyl__D
comm_32_757	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_32_757	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_32_757	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_757	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_757	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_32_757	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_32_757	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
