community	medium	key1	key2	data
comm_29_650	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_650	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_29_650	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_29_650	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_650	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_29_650	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_29_650	complete	mro	Reyranella_massiliensis_521	dxyl,glyc,nh4,o2,so4
comm_29_650	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_650	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_29_650	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_29_650	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_650	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_29_650	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_650	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_29_651	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,etoh,fe3dcit,fru,gln__L,glu__D,glu__L,glyald,glyc,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_29_651	complete	mip	i	cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nac,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_29_651	complete	mro	community	cit,dha,dxyl,fe3dcit,fru,gal_bD,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_29_651	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_29_651	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_29_651	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_651	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_651	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_29_651	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_651	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_29_651	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_651	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_651	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_29_651	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_29_651	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_651	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_29_651	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_651	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_29_651	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_651	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,xtsn
comm_29_651	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_29_651	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_29_651	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_29_651	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_29_651	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no2,o2,so4
comm_29_651	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_651	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_651	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_651	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_651	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_651	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_29_651	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_29_652	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,etoh,fru,galur,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_29_652	complete	mip	i	dextrin,dha,dxyl,fru,glu__D,glyald,glyc3p,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_29_652	complete	mro	community	dextrin,dxyl,g3pg,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_29_652	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_29_652	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_652	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_652	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_652	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_652	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_29_652	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_652	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_652	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_29_652	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_652	complete	mro	Edaphobacter_aggregans_DSM_19364	no,o2,so4,xyl__D
comm_29_652	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_29_652	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_29_652	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_652	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_29_652	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_652	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_29_652	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_652	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_652	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_29_652	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_652	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_652	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_29_652	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_652	complete	mro	Solirubrobacter_soli_DSM_22325	dha,no2,o2,so4
comm_29_652	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_652	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_652	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_29_652	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_29_653	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,xyl__D
comm_29_653	complete	mip	i	adn,cellb,chols,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,tre
comm_29_653	complete	mro	community	adn,cellb,chols,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_29_653	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_653	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_653	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_653	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_653	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_29_653	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_653	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_653	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_29_653	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_653	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_29_653	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_29_653	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_653	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_29_653	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_29_653	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_29_653	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_653	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_29_653	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_653	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_29_653	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_653	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_29_653	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_29_653	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_29_653	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_653	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_653	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_653	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_653	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_29_653	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_29_654	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,uaagmda,ura
comm_29_654	complete	mip	i	chols,dextrin,dha,dxyl,fru,gln__L,glyald,glyc,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_29_654	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_29_654	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_654	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_654	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_654	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_29_654	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_654	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_654	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_29_654	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_29_654	complete	mro	Geobacter_bemidjiensis_Bem	fru,nh4,o2,so4
comm_29_654	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_29_654	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,nh4,o2,thymd
comm_29_654	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_29_654	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_29_654	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_29_654	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_654	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_654	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_654	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_29_654	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_29_654	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_654	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_654	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_29_654	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_654	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_29_654	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_654	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_654	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_29_654	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_654	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_29_655	complete	mip	ni	3mb,5mtr,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,ile__L,lcts,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,tol,ura
comm_29_655	complete	mip	i	cellb,cit,dextrin,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,ura
comm_29_655	complete	mro	community	cit,csn,dextrin,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_29_655	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_29_655	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_29_655	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_655	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_655	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_655	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_29_655	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_655	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_655	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_29_655	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_655	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_655	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_29_655	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_29_655	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_29_655	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no2,o2,so4
comm_29_655	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_655	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_29_655	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_29_655	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_655	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_29_655	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_29_655	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_655	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_29_655	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_655	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_29_655	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_655	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_29_655	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_29_655	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_29_656	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,ile__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,tre
comm_29_656	complete	mip	i	cit,csn,dextrin,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_29_656	complete	mro	community	cit,csn,dextrin,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_29_656	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_29_656	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_29_656	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_656	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_656	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_656	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_29_656	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_656	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_656	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_656	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_656	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_29_656	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_29_656	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_29_656	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_29_656	complete	mro	Nitrospira_japonica	cit,met__L,no3,o2,so4
comm_29_656	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_29_656	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_656	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_656	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_29_656	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_29_656	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_656	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_29_656	complete	mro	Rugamonas_rubra_ATCC_43154	asn__L,o2,so4
comm_29_656	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_656	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_29_656	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_656	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_29_656	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_29_656	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_29_657	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,gln__L,glyald,glyc,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thym,thymd,tre,uaagmda,ura
comm_29_657	complete	mip	i	cellb,chols,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tre,ura
comm_29_657	complete	mro	community	cellb,chols,csn,dxyl,gln__L,glyald,nmn,no,no2,no3,o2,so4,thm,tre
comm_29_657	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_657	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_657	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_657	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_29_657	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_657	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no3,so4
comm_29_657	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no,so4,thym
comm_29_657	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_29_657	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_657	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no,o2,so4
comm_29_657	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_657	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_657	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_29_657	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_29_657	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_29_657	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_29_657	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4
comm_29_657	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_29_657	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_657	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_29_657	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_657	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_29_657	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_29_657	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_657	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_29_657	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_29_657	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_29_657	complete	mro	Variovorax_paradoxus_EPS	glyc,no2,so4
comm_29_657	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_29_658	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,tre,ura
comm_29_658	complete	mip	i	acald,cit,dextrin,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_29_658	complete	mro	community	cit,csn,dextrin,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_29_658	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
