community	medium	key1	key2	data
comm_24_709	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_24_709	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_24_709	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_709	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_24_709	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_709	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_709	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_24_709	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_24_709	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_24_709	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_24_709	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_709	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_24_709	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_24_709	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_24_709	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_24_709	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_709	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_24_709	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_709	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_24_710	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,val__L,xyl__D
comm_24_710	complete	mip	i	3mb,acald,chols,dha,dxyl,fru,gln__L,glu__D,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre,xyl__D
comm_24_710	complete	mro	community	3mb,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,glycogen,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_24_710	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_24_710	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_710	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_24_710	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_24_710	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_24_710	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_24_710	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_710	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_710	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_24_710	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_24_710	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_24_710	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_710	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_24_710	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_24_710	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_24_710	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_24_710	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_24_710	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_24_710	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_24_710	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_710	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_710	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_24_710	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_24_710	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_711	complete	mip	ni	3mb,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dextrin,dha,dxyl,fru,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L
comm_24_711	complete	mip	i	cellb,chols,cit,dextrin,dxyl,fru,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm
comm_24_711	complete	mro	community	Larab,chols,cit,dxyl,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_24_711	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_711	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_711	complete	mro	Bacillus_circulans_NBRC_13626	arab__L,nh4,o2,so4
comm_24_711	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_711	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_711	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_24_711	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_711	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_24_711	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_24_711	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_711	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_711	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,nh4,o2,so4
comm_24_711	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_711	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_711	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_24_711	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_711	complete	mro	Reyranella_massiliensis_521	cgly,dxyl,glyc3p,o2,so4
comm_24_711	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_711	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_24_711	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_24_711	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_24_711	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_24_711	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_24_711	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_24_712	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyc,ile__L,lcts,leu__L,lys__L,met__L,nh4,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,val__L
comm_24_712	complete	mip	i	cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,no3,o2,so4,thm,thr__L,tmao,tre
comm_24_712	complete	mro	community	Larab,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,no,no2,no3,o2,so4,thm,thr__L,tmao
comm_24_712	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,chols,o2
comm_24_712	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_712	complete	mro	Bradyrhizobium_neotropicale_BR_10247	arab__L,dxyl,nh4,o2,so4,thym
comm_24_712	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_712	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_24_712	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_712	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_24_712	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_24_712	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_24_712	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_712	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_24_712	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_24_712	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_712	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_712	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_24_712	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_24_712	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_712	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_712	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_712	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_24_712	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_24_712	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_712	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_24_712	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_24_713	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L,xyl__D
comm_24_713	complete	mip	i	adn,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_24_713	complete	mro	community	arab__L,cellb,chols,cit,dxyl,fe3dcit,fru,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xylu__L
comm_24_713	complete	mro	Acidovorax_konjaci_DSM_7481	h2s,nh4,o2,pyr,so4
comm_24_713	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_713	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_713	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_713	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_24_713	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_713	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_713	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_24_713	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_24_713	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_713	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_24_713	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_713	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_24_713	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_24_713	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_713	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_713	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,his__L,o2,so4,xtsn
comm_24_713	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_24_713	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_713	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_713	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_713	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_713	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,nh4,o2,so4
comm_24_713	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_24_714	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,leu__L,lys__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tmao,tre,uaagmda,ura,val__L
comm_24_714	complete	mip	i	acald,arg__L,chols,dxyl,fru,glc__D,glu__D,glyald,nmn,no3,o2,so4,thm,thym,tmao,tre
comm_24_714	complete	mro	community	arg__L,cellb,chols,dxyl,glu__D,glyald,nmn,no3,o2,so4,thm,thym,tmao,tre
comm_24_714	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_24_714	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_714	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_714	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_714	complete	mro	Azohydromonas_australica_DSM_1124	acald,o2,so4,urea
comm_24_714	complete	mro	Bacillus_mycoides_ATCC_6462	fum,o2,so4,uaagmda
comm_24_714	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_24_714	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_24_714	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_714	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_24_714	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_714	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_24_714	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_24_714	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_24_714	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_24_714	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_24_714	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_24_714	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_24_714	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_24_714	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_714	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_714	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_24_714	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_714	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_24_715	complete	mip	ni	3mb,4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,ura
comm_24_715	complete	mip	i	arg__L,chols,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_24_715	complete	mro	community	23cgmp,chols,dxyl,fru,gln__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_24_715	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	lac__L,nh4,nmn,o2,so4
comm_24_715	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_715	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_715	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_24_715	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_24_715	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_715	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_24_715	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_715	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_715	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_24_715	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_24_715	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_24_715	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_24_715	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_715	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_715	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,h2s,nmn,o2,ptrc,so4
comm_24_715	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_715	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_24_715	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_24_715	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_24_715	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_715	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_715	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_24_715	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_24_716	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,cytd,dxyl,fe3dcit,for,fru,gal,gln__L,glu__D,glyald,ile__L,lys__L,met__L,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre
comm_24_716	complete	mip	i	chols,dxyl,fe3dcit,fru,gal,gln__L,glu__D,glyald,met__L,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_24_716	complete	mro	community	23camp,cellb,chols,dxyl,fe3dcit,gln__L,glu__D,glyald,glyc3p,no2,no3,o2,ribflv,so4,thm,thym
comm_24_716	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_24_716	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_716	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_24_716	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_716	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_24_716	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_24_716	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_716	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_716	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_716	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_716	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_24_716	complete	mro	Methylibium_petroleiphilum_PM1	acald,chols,nh4,o2
comm_24_716	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_24_716	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2
comm_24_716	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4
comm_24_716	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_24_716	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_716	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_716	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,etoh,fe3dcit,o2,so4
comm_24_716	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_24_716	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_24_716	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_716	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_24_716	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_24_717	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,glu__D,glyald,ile__L,leu__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tmao,uaagmda,val__L,xyl__D
comm_24_717	complete	mip	i	acald,arg__L,chols,dextrin,dha,dxyl,fru,glu__D,nmn,no2,no3,o2,so4,thm,thym,tmao,xyl__D
comm_24_717	complete	mro	community	arg__L,cellb,chols,dha,dxyl,fru,glc__D,glu__D,nmn,no3,o2,so4,thm,thym,tmao
comm_24_717	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_717	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_717	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_717	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_717	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_717	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_24_717	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_24_717	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_717	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_24_717	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_717	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_717	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_24_717	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_717	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_24_717	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_24_717	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_24_717	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_717	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_24_717	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_24_717	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_24_717	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_717	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_24_717	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_24_717	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_24_718	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,cytd,dxyl,fe3dcit,for,fru,gal,gln__L,glu__D,glyald,ile__L,lys__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_24_718	complete	mip	i	chols,dxyl,fe3dcit,fru,gal,gln__L,glu__D,glyald,met__L,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_24_718	complete	mro	community	23camp,arab__L,chols,dxyl,fe3dcit,gln__L,glu__D,glyald,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_24_718	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_24_718	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_718	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_24_718	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_24_718	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_24_718	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_24_718	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_24_718	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_718	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_24_718	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_718	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_24_718	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_718	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_718	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
