community	medium	key1	key2	data
comm_18_111	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glyc3p,his__L,lys__L,o2,rnam,so4,val__L,xtsn
comm_18_111	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_111	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_111	complete	mro	Pseudomonas_fluorescens_F113	etha,o2,so4
comm_18_111	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_18_111	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_111	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_111	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_111	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_111	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_111	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_18_112	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,glc__D,glu__D,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L
comm_18_112	complete	mip	i	chols,cit,dha,dxyl,fru,glc__D,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_112	complete	mro	community	cellb,chols,cit,dxyl,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_18_112	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_18_112	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_112	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_112	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_112	complete	mro	Azohydromonas_australica_DSM_1124	acald,chols,met__L,nh4,o2
comm_18_112	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_112	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_112	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_18_112	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_112	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_18_112	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_18_112	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_18_112	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_112	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_18_112	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_112	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_18_112	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_112	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_113	complete	mip	ni	2pg,3mb,4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glyc3p,his__L,ile__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,thym,uaagmda,val__L,xyl__D
comm_18_113	complete	mip	i	3mb,adn,chols,dxyl,fru,glyc3p,nmn,no3,o2,so4,thm,thr__L,xyl__D
comm_18_113	complete	mro	community	3mb,chols,dxyl,fru,glc__D,glyald,glycogen,nmn,no2,no3,o2,so4,thm
comm_18_113	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_18_113	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_113	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_113	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_18_113	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_18_113	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_18_113	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_18_113	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_18_113	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_18_113	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_18_113	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_18_113	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,ins,o2,orn,so4,thm
comm_18_113	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_18_113	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_18_113	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_113	complete	mro	Solirubrobacter_soli_DSM_22325	man6p,nh4,o2,so4
comm_18_113	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_113	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_18_114	complete	mip	ni	3mb,4abz,acald,adn,arab__L,asn__L,bz,chols,cit,dxyl,etoh,fe3dcit,fru,gln__L,glyald,glyc3p,his__L,lys__L,nh4,no,no2,no3,o2,rnam,so4,thm,thym,ura,val__L
comm_18_114	complete	mip	i	3mb,chols,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,no,no2,no3,o2,rnam,so4,thm,ura
comm_18_114	complete	mro	community	3mb,chols,csn,dxyl,fe3dcit,fru,g3pg,gln__L,no,no2,no3,o2,rnam,so4,thm
comm_18_114	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_18_114	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_18_114	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_18_114	complete	mro	Edaphobacter_aggregans_DSM_19364	h2s,o2,so4,uri
comm_18_114	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_18_114	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_18_114	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,no3,o2,so4,thm,thymd
comm_18_114	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_18_114	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_18_114	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_114	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_18_114	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_18_114	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_114	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_114	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_114	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_114	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_114	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_115	complete	mip	ni	3mb,4abz,5mtr,acald,adn,arab__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,his__L,lys__L,nh4,no,no3,o2,rnam,so4,thm,thym,val__L
comm_18_115	complete	mip	i	3mb,arab__L,chols,csn,dha,dxyl,fe3dcit,fru,gln__L,glyc3p,no,no3,o2,rnam,so4,thm
comm_18_115	complete	mro	community	3mb,acald,chols,csn,dxyl,fe3dcit,g3pg,gln__L,glycogen,no,no2,no3,o2,rnam,so4,thm
comm_18_115	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_18_115	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_18_115	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,glyc3p,nh4,o2,so4,thym
comm_18_115	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_115	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_18_115	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_18_115	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_18_115	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_18_115	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_18_115	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_18_115	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2,thm
comm_18_115	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_115	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_18_115	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_115	complete	mro	Rhizobacter_gummiphilus_NS21	g3pe,o2,so4
comm_18_115	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_115	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_115	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_116	complete	mip	ni	3mb,4abz,acald,adn,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,his__L,lys__L,nh4,no,no2,no3,o2,rnam,so4,thm,thym,ura,val__L
comm_18_116	complete	mip	i	3mb,chols,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,no2,no3,o2,rnam,so4,thm,ura
comm_18_116	complete	mro	community	3mb,chols,csn,dxyl,fe3dcit,fru,g3pg,gln__L,no2,no3,o2,rnam,so4,thm
comm_18_116	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_18_116	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_18_116	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_18_116	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,h2s,o2,so4
comm_18_116	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_18_116	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_18_116	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_18_116	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_18_116	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_116	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_116	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_18_116	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_116	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_18_116	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_116	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_116	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,chols,fe3dcit,meoh,o2
comm_18_116	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_116	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_117	complete	mip	ni	3mb,4abz,acald,adn,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,his__L,lys__L,nh4,no,no2,no3,o2,rnam,so4,thm,thym,val__L
comm_18_117	complete	mip	i	3mb,chols,csn,dxyl,fe3dcit,glc__D,gln__L,glyald,glyc3p,no,no2,no3,o2,rnam,so4,thm
comm_18_117	complete	mro	community	3mb,chols,csn,dxyl,fe3dcit,glc__D,gln__L,glyald,glyc3p,no,no2,no3,o2,rnam,so4,thm
comm_18_117	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_18_117	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no,o2,so4
comm_18_117	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,nh4,o2,so4,thym
comm_18_117	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_18_117	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_117	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_18_117	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_18_117	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_18_117	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_117	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,xtsn
comm_18_117	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_117	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_117	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_117	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_117	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_117	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_117	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_117	complete	mro	Steroidobacter_denitrificans_DSM_18526	acald,glyc3p,h2s,lys__L,nh4,o2,pro__L,so4,thm
comm_18_118	complete	mip	ni	3mb,4abz,adn,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,his__L,lys__L,nh4,no,no3,o2,rnam,so4,thm,thym,val__L
comm_18_118	complete	mip	i	3mb,chols,csn,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyc3p,no3,o2,rnam,so4,thm
comm_18_118	complete	mro	community	3mb,arab__L,chols,csn,dxyl,fe3dcit,gln__L,glyc3p,glycogen,no2,no3,o2,rnam,so4,thm
comm_18_118	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_18_118	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_18_118	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_18_118	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_18_118	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_118	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_18_118	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_18_118	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_18_118	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_118	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no3,o2,thm
comm_18_118	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_18_118	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_118	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_18_118	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_118	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_118	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_118	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_118	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_119	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym
comm_18_119	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,sbt__D,so4,thm
comm_18_119	complete	mro	community	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_18_119	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_119	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_119	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_119	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_18_119	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_18_119	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_18_119	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_18_119	complete	mro	Massilia_timonae_NEU	ala__L,glyc,o2,pnto__R,so4
comm_18_119	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_119	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_18_119	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_119	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_119	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_119	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,o2,so4
comm_18_119	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_119	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_119	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_18_119	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_18_120	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thym,xyl__D
comm_18_120	complete	mip	i	chols,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,xyl__D
comm_18_120	complete	mro	community	chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_18_120	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_120	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_120	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_120	complete	mro	Azohydromonas_australica_DSM_1124	acald,chols,met__L,nh4,o2
comm_18_120	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_18_120	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_18_120	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_18_120	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_18_120	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_18_120	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_120	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_18_120	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_120	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_120	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_120	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_120	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_18_120	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_18_120	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_18_121	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,glu__D,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,sbt__D,so4,thm,thr__L
comm_18_121	complete	mip	i	acald,chols,cit,dha,dxyl,fru,glu__D,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_18_121	complete	mro	community	acald,cellb,chols,cit,dxyl,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_18_121	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_121	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_121	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_121	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_121	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_121	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_121	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_121	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_121	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_121	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_121	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_18_121	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,thymd
comm_18_121	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_121	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_18_121	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_121	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_121	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_121	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_122	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,his__L,lys__L,met__L,nmn,no,no3,o2,sbt__D,skm,so4,thm,thym,thymd,tre
comm_18_122	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no,no3,o2,so4,thm,tre
comm_18_122	complete	mro	community	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre,ura
comm_18_122	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_122	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_122	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_18_122	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_18_122	complete	mro	Geobacter_bemidjiensis_Bem	fru,h2s,nh4,o2,so4
comm_18_122	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_18_122	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_18_122	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_122	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_122	complete	mro	Niabella_ginsenosidivorans_BS26	akg,asn__L,glc__D,ins,o2,so4,thm
comm_18_122	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_18_122	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_122	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_122	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_18_122	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_122	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,o2,pyr,skm,so4
comm_18_122	complete	mro	Variovorax_paradoxus_EPS	acald,o2,ptrc,so4
comm_18_122	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_18_123	complete	mip	ni	3mb,5mtr,acald,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,val__L,xtsn
comm_18_123	complete	mip	i	3mb,cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,no2,o2,ribflv,rnam,so4,thm,tre
comm_18_123	complete	mro	community	3mb,cit,csn,dha,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,o2,ribflv,rnam,so4,thm,xylu__L
