community	medium	key1	key2	data
comm_23_17	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_17	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_23_17	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_17	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_17	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_17	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_17	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_23_18	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,bzal,bzalc,chols,cit,dxyl,fru,gln__L,glu__D,glyc,his__L,ile__L,lys__L,met__L,nh4,no,no3,o2,raffin,ribflv,rnam,so4,thm,thr__L,tol,tre,ura,val__L
comm_23_18	complete	mip	i	3mb,chols,cit,dxyl,gln__L,glu__D,met__L,no,o2,raffin,ribflv,rnam,so4,thm,tre,ura
comm_23_18	complete	mro	community	3mb,cellb,chols,cit,csn,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_23_18	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_23_18	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_23_18	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_18	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_18	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_23_18	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_23_18	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_18	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_18	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_23_18	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_23_18	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_23_18	complete	mro	Massilia_timonae_NEU	g3pe,glyc,h2s,nh4,o2,pnto__R,so4
comm_23_18	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_18	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_18	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_23_18	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_18	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_23_18	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_23_18	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_23_18	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_18	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_18	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_18	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_19	complete	mip	ni	3mb,5mtr,ala_B,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,tre,val__L,xtsn
comm_23_19	complete	mip	i	3mb,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,no3,o2,ribflv,rnam,sbt__D,so4,thm,tre
comm_23_19	complete	mro	community	3mb,cellb,chols,cit,dxyl,gln__L,glu__D,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm,tton
comm_23_19	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_23_19	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_23_19	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_19	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_19	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_19	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_19	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_19	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_19	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_23_19	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,tton
comm_23_19	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_23_19	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_23_19	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_19	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_19	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,pro__L,so4,xtsn
comm_23_19	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_23_19	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_23_19	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_19	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_23_19	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_23_19	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_19	complete	mro	Rugamonas_rubra_ATCC_43154	gln__L,o2,so4
comm_23_19	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_2	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,no,no2,o2,so4,thm,thr__L,thym,tre
comm_23_2	complete	mip	i	acald,arg__L,cellb,chols,dha,dxyl,fe3dcit,fru,glu__D,glyc3p,met__L,no2,o2,so4,thm
comm_23_2	complete	mro	community	4abut,cellb,chols,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,met__L,no2,no3,o2,so4,thm
comm_23_2	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_2	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_2	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_23_2	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_2	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_2	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_2	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_2	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_2	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_23_2	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_23_2	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_23_2	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_2	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_23_2	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_2	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_23_2	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_23_2	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_23_2	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_2	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_2	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3
comm_23_2	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_2	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_2	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_23_20	complete	mip	ni	3mb,5mtr,ala_B,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,tre,ura,val__L,xtsn
comm_23_20	complete	mip	i	3mb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,no3,o2,ribflv,rnam,sbt__D,so4,thm,tre,ura
comm_23_20	complete	mro	community	3mb,chols,cit,csn,dxyl,fe3dcit,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm,tre
comm_23_20	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_23_20	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_23_20	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_23_20	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_20	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_20	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_20	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_20	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_23_20	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_23_20	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_23_20	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_23_20	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_23_20	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_20	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_20	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_20	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_23_20	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_20	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_23_20	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_20	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_20	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_20	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_23_20	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_21	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,tre,ura,val__L
comm_23_21	complete	mip	i	3mb,chols,cit,dxyl,fru,gln__L,glu__D,glyald,met__L,no3,o2,ribflv,rnam,sbt__D,so4,thm,tre,ura
comm_23_21	complete	mro	community	3mb,chols,cit,csn,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm,tre
comm_23_21	complete	mro	Acidovorax_konjaci_DSM_7481	glu__L,o2,so4
comm_23_21	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_23_21	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_21	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_23_21	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_21	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_21	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_21	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_23_21	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_21	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_23_21	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_23_21	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_23_21	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_23_21	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_21	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_23_21	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_21	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,chols,cit,nh4,o2
comm_23_21	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_21	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_23_21	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_21	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_21	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3
comm_23_21	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_22	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glu__D,glyald,gsn,ile__L,lcts,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_23_22	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,glu__D,lcts,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_22	complete	mro	community	acald,arab__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,met__L,nh4,nmn,no2,no3,o2,so4,thm,tre
comm_23_22	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_22	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_22	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_22	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_22	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_23_22	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_22	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_23_22	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_22	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_23_22	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_23_22	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_23_22	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_22	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_23_22	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2
comm_23_22	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_22	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_23_22	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_23_22	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_22	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_23_22	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_23_22	complete	mro	Solirubrobacter_soli_DSM_22325	ile__L,o2,so4
comm_23_22	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_22	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_23_23	complete	mip	ni	3mb,4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,xyl__D
comm_23_23	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_23_23	complete	mro	community	arab__L,chols,csn,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_23	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_23	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_23	complete	mro	Azohydromonas_australica_DSM_1124	g3pe,h2s,o2,so4
comm_23_23	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_23_23	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_23_23	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_23	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_23_23	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_23_23	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_23	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_23_23	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_23_23	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_23_23	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_23_23	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_23	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_23_23	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_23_23	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_23	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_23	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_23_23	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_23_23	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_23	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_23_23	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_23_24	complete	mip	ni	3mb,5mtr,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,tre,val__L,xtsn
comm_23_24	complete	mip	i	3mb,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,no3,o2,ribflv,rnam,sbt__D,so4,thm,tre
comm_23_24	complete	mro	community	3mb,chols,cit,dxyl,gln__L,glu__D,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm,tre,tton
comm_23_24	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_23_24	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_23_24	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_24	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_23_24	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_24	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,meoh,met__L,o2,ribflv,so4
comm_23_24	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_24	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_23_24	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_23_24	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_23_24	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_23_24	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_23_24	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_23_24	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_24	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_24	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_24	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_23_24	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_24	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,ptrc,so4
comm_23_24	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_23_24	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_24	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_23_24	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_25	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,glu__D,glyald,h2s,ile__L,lys__L,met__L,nh4,no,no3,o2,so4,thm,thr__L,thym,tre
comm_23_25	complete	mip	i	arg__L,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,met__L,no,no3,o2,so4,thm
comm_23_25	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,glu__D,glyald,glyc3p,met__L,nh4,no2,no3,o2,so4,thm
comm_23_25	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_23_25	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_25	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_25	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_25	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_23_25	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_25	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_25	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_23_25	complete	mro	Massilia_timonae_NEU	o2,pnto__R,so4,tyr__L
comm_23_25	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_25	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_23_25	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_23_25	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2
comm_23_25	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_25	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_23_25	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_23_25	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_25	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_25	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_25	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_23_25	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_25	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_25	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_23_26	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fru,gln__L,glu__L,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,ura,xyl__D
comm_23_26	complete	mip	i	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,ura,xyl__D
comm_23_26	complete	mro	community	chols,csn,dxyl,fru,gln__L,glyald,lyx__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_23_26	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_26	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_26	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_26	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_23_26	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_26	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_23_26	complete	mro	Edaphobacter_aggregans_DSM_19364	lyx__L,nh4,o2,so4
comm_23_26	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
