community	medium	key1	key2	data
comm_29_857	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_29_857	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_29_858	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,gln__L,glyald,glyc,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,thymd,tre,ura
comm_29_858	complete	mip	i	cellb,chols,dxyl,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tre,ura
comm_29_858	complete	mro	community	cellb,chols,csn,dxyl,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_29_858	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_858	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_858	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_858	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_29_858	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cgly,chols,cit,glyc3p,nmn,o2
comm_29_858	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_858	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_29_858	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_858	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_29_858	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_858	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_858	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_29_858	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,no3,o2,pyr,so4,thymd
comm_29_858	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_29_858	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_858	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_29_858	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_29_858	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_29_858	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_29_858	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_858	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_29_858	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_29_858	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_858	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_29_858	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_858	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_29_858	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_29_858	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_858	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_29_859	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orot,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_29_859	complete	mip	i	dextrin,dha,dxyl,fe3dcit,glyald,glyc,nh4,nmn,no2,no3,o2,orot,ribflv,so4,thm,thym,tmao,tre
comm_29_859	complete	mro	community	cellb,dxyl,fe3dcit,fru,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,thym,tmao,tre
comm_29_859	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_29_859	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_29_859	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_859	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_29_859	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_859	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_29_859	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_29_859	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_29_859	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_859	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_29_859	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_29_859	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_859	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_29_859	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_29_859	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_859	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_859	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_29_859	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_859	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_29_859	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_29_859	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_859	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_859	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_29_859	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_29_859	complete	mro	Rugamonas_rubra_ATCC_43154	ile__L,o2,so4
comm_29_859	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_29_859	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_29_859	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glc__D,nh4,o2,skm,so4
comm_29_859	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_860	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thymd,tmao,tre,val__L,xyl__D
comm_29_860	complete	mip	i	cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_29_860	complete	mro	community	cit,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_29_860	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_29_860	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_29_860	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_860	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_860	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_29_860	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_860	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_29_860	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_860	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_860	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_29_860	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_29_860	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_860	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_29_860	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_29_860	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_860	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thymd
comm_29_860	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_860	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_29_860	complete	mro	Pelobacter_propionicus_DSM_2379	ala__L,o2,so4
comm_29_860	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_860	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_29_860	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_29_860	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_860	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_860	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_860	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_860	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_860	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_29_860	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_29_861	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_29_861	complete	mip	i	3mb,arg__L,dextrin,dha,dxyl,fe3dcit,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_29_861	complete	mro	community	3mb,cellb,dxyl,fe3dcit,fru,glu__D,glyc3p,glycogen,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_29_861	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_861	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_861	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_29_861	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_29_861	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_29_861	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_29_861	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_29_861	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_861	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_861	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_861	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_29_861	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_29_861	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_861	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_29_861	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_29_861	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_861	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_29_861	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_861	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_29_861	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_29_861	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_29_861	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_861	complete	mro	Rhizobacter_gummiphilus_NS21	etha,glyc3p,o2,so4
comm_29_861	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_29_861	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_29_861	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_861	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_29_861	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_29_861	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_862	complete	mip	ni	5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,cytd,dxyl,fru,gln__L,glu__D,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,tre,ura
comm_29_862	complete	mip	i	acald,cit,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_29_862	complete	mro	community	cit,csn,cynt,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_29_862	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_29_862	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_29_862	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_862	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_862	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_862	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_862	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_862	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_29_862	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_862	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_29_862	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_29_862	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_29_862	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_862	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_862	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_29_862	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_29_862	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_29_862	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_862	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_862	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_29_862	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_29_862	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_862	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_29_862	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,cynt,o2,so4
comm_29_862	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_862	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_862	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_29_862	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_29_862	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_29_863	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,ura,val__L
comm_29_863	complete	mip	i	arab__L,dextrin,dxyl,fru,gln__L,glu__D,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_29_863	complete	mro	community	arab__L,cellb,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_29_863	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_29_863	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_863	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_863	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_863	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_863	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_29_863	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_29_863	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_863	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_863	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_863	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_29_863	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_863	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_863	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_29_863	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_29_863	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_863	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_29_863	complete	mro	Nitrospira_japonica	cit,met__L,no2,o2,so4
comm_29_863	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no3,o2,so4
comm_29_863	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_863	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_863	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_29_863	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_29_863	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_863	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_29_863	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_29_863	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_29_863	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_863	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_29_864	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,pnto__R,ribflv,so4,thm,thr__L,thym,uaagmda,val__L,xyl__D
comm_29_864	complete	mip	i	3mb,arg__L,cellb,chols,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_29_864	complete	mro	community	23camp,3mb,arg__L,chols,dha,dxyl,fe3dcit,glu__D,glyald,glycogen,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_29_864	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_29_864	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_29_864	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_864	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_864	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_29_864	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_29_864	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_864	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_864	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_29_864	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_864	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_864	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_29_864	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_29_864	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_29_864	complete	mro	Massilia_timonae_NEU	ala__L,chols,o2,pnto__R
comm_29_864	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_29_864	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_864	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_29_864	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_864	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,nmn,o2,tyr__L
comm_29_864	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_864	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_29_864	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_864	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_864	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,ptrc,so4
comm_29_864	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_864	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_29_864	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_29_864	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_29_865	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,uaagmda,ura
comm_29_865	complete	mip	i	arg__L,chols,dextrin,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_29_865	complete	mro	community	chols,csn,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_29_865	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_865	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_865	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_865	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_865	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_29_865	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_865	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_29_865	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_865	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_865	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_29_865	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_29_865	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_29_865	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_29_865	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_29_865	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_865	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_29_865	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,h2s,o2,pro__L,so4
comm_29_865	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_29_865	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_29_865	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_865	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_865	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_865	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_865	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_29_865	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_865	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_865	complete	mro	Turneriella_parva_DSM_21527	cit,h2s,o2,so4,thymd
