community	medium	key1	key2	data
comm_23_959	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_23_959	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_959	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_23_959	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_23_959	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_959	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_959	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_23_959	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_23_960	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,galur,glc__D,glyald,ile__L,leu__L,lys__L,nac,nmn,no2,no3,o2,orn,so4,thm,thr__L,thym,tmao,uaagmda,val__L,xyl__D
comm_23_960	complete	mip	i	acald,adn,dha,dxyl,fru,glc__D,glyald,nac,nmn,no2,no3,o2,so4,thm,thym,tmao,xyl__D
comm_23_960	complete	mro	community	adn,dextrin,dxyl,fru,glc__D,nac,nmn,no2,no3,o2,so4,thm,thym,tmao
comm_23_960	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_23_960	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_960	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_960	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_960	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_960	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_960	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_23_960	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_23_960	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_23_960	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_960	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_960	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_23_960	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_23_960	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_23_960	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_23_960	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_23_960	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_23_960	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_960	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_23_960	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_960	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_23_960	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_960	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_961	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,val__L
comm_23_961	complete	mip	i	3mb,acald,cellb,chols,cit,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_23_961	complete	mro	community	3mb,cellb,chols,cit,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_23_961	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_23_961	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_961	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_961	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_961	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,met__L,o2,ribflv,so4
comm_23_961	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_961	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_23_961	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_961	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_23_961	complete	mro	Massilia_timonae_NEU	chols,lac__L,nh4,o2,pnto__R
comm_23_961	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_961	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_961	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_961	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_23_961	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,nh4,no2,so4
comm_23_961	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_961	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,h2s,nh4,o2,so4
comm_23_961	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_23_961	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_23_961	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_961	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_961	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_961	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_23_962	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre,ura
comm_23_962	complete	mip	i	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_23_962	complete	mro	community	arab__D,chols,csn,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_962	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_962	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_962	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_962	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_23_962	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_23_962	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_23_962	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_962	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_962	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_962	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_23_962	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_23_962	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_23_962	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_962	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_23_962	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_962	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_23_962	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_962	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_962	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_23_962	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_962	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_962	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_962	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_23_963	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre
comm_23_963	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_23_963	complete	mro	community	acald,chols,csn,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_963	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_963	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_963	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_963	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_23_963	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_963	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_963	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_963	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_23_963	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thymd
comm_23_963	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_23_963	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_963	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_963	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_23_963	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_963	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_963	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,no2,o2,so4
comm_23_963	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_963	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_23_963	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_963	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_963	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_963	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_23_963	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_23_964	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,leu__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,uaagmda,ura,val__L
comm_23_964	complete	mip	i	cellb,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm,tmao
comm_23_964	complete	mro	community	cellb,chols,cit,dxyl,gln__L,glu__D,malt,nmn,no3,o2,ribflv,so4,thm,tmao
comm_23_964	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_23_964	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_23_964	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_964	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_964	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_23_964	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_964	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_964	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_964	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_964	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_964	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_964	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_964	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_23_964	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_964	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_23_964	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,h2s,no2,o2,so4
comm_23_964	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no3,o2,so4
comm_23_964	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_964	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_964	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_23_964	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_964	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,o2,so4
comm_23_964	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_23_965	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glc__D,gln__L,glyald,glyc3p,his__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,ura,val__L,xyl__D
comm_23_965	complete	mip	i	3mb,chols,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,so4,thm,xyl__D
comm_23_965	complete	mro	community	3mb,chols,dxyl,fru,gln__L,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_965	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_23_965	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_965	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_965	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_965	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_965	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cgly,chols,cit,glyc3p,nmn,o2
comm_23_965	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_23_965	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_23_965	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_23_965	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_965	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_23_965	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_23_965	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_23_965	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_965	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_23_965	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_965	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_23_965	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_965	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_965	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_23_965	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_965	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_23_965	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_23_966	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,tre,val__L,xyl__D
comm_23_966	complete	mip	i	3mb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_23_966	complete	mro	community	3mb,cellb,chols,cit,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_23_966	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_23_966	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_966	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_966	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_966	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_966	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_23_966	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_23_966	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_23_966	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_23_966	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_23_966	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_966	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_966	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_966	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_23_966	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_23_966	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_23_966	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_966	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_23_966	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_966	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_966	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_966	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_23_966	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_23_967	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,val__L
comm_23_967	complete	mip	i	3mb,acald,cellb,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_23_967	complete	mro	community	3mb,cellb,chols,cit,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm
comm_23_967	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_23_967	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_967	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_967	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_967	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_967	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_967	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_23_967	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_967	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_23_967	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_23_967	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_967	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_967	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_967	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_23_967	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,glu__L,ins,o2,so4
comm_23_967	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_23_967	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_23_967	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_967	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_23_967	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_967	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_967	complete	mro	Rugamonas_rubra_ATCC_43154	ala__L,glyc,o2,so4
comm_23_967	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_968	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,tre,val__L
comm_23_968	complete	mip	i	chols,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,sbt__D,so4,thm,tmao,tre
comm_23_968	complete	mro	community	acald,chols,dha,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_23_968	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_968	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_968	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_23_968	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_968	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_968	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_23_968	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_23_968	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_968	complete	mro	Massilia_timonae_NEU	o2,pnto__R,so4,tyr__L
comm_23_968	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_968	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_23_968	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_23_968	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_23_968	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_968	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no3,o2,so4
comm_23_968	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_968	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_968	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_968	complete	mro	Solirubrobacter_soli_DSM_22325	g3pe,o2,ptrc,so4
comm_23_968	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_968	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_968	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_23_968	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_23_969	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glu__D,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre,ura,val__L,xyl__D
comm_23_969	complete	mip	i	3mb,acald,chols,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_23_969	complete	mro	community	3mb,cellb,chols,cit,dha,dxyl,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_969	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_969	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_969	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_969	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_23_969	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_969	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
