community	medium	key1	key2	data
comm_21_760	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_21_760	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pyr,so4
comm_21_760	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_21_760	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_760	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_760	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_21_760	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_760	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_760	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,h2s,nh4,o2,so4
comm_21_760	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_760	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_760	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_760	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_21_760	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_760	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_21_761	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyc3p,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,tre,val__L,xyl__D
comm_21_761	complete	mip	i	3mb,chols,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no,no3,o2,ribflv,rnam,so4,thm,tre
comm_21_761	complete	mro	community	3mb,acald,chols,dxyl,gln__L,glu__D,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm,tre
comm_21_761	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_21_761	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_21_761	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_21_761	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_761	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_21_761	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_21_761	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_21_761	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_21_761	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_21_761	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_21_761	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_21_761	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_21_761	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_761	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	4abut,acald,cit,h2s,o2,so4
comm_21_761	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,h2s,o2,ptrc,so4
comm_21_761	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_761	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_21_761	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_761	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_761	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_21_761	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_762	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,bzal,cellb,chols,cit,dxyl,fru,glc__D,glu__D,glyc3p,ile__L,ins,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,tag__D,thm,thr__L,thym
comm_21_762	complete	mip	i	cellb,chols,cit,dxyl,fru,glc__D,glu__D,glyc3p,met__L,nh4,nmn,no3,o2,so4,thm
comm_21_762	complete	mro	community	arab__L,cellb,chols,cit,dxyl,fru,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm
comm_21_762	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_21_762	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_762	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_762	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_762	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_762	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,gly,h2s,o2,so4
comm_21_762	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_762	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_762	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_762	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_21_762	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_21_762	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_762	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_762	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_762	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_21_762	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_21_762	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_762	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_762	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_21_762	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_762	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_763	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,glyc3p,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thymd,val__L
comm_21_763	complete	mip	i	3mb,cellb,cit,csn,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no2,no3,o2,ribflv,rnam,so4,thm
comm_21_763	complete	mro	community	3mb,cellb,cit,csn,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no2,no3,o2,ribflv,rnam,so4,thm
comm_21_763	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_21_763	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_763	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_763	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_21_763	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_21_763	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_763	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_21_763	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_21_763	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_21_763	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_763	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_763	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_21_763	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_763	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no2,o2,so4
comm_21_763	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_21_763	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_763	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_21_763	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_21_763	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_763	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_763	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_21_764	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,sbt__D,so4,thm,thr__L,uaagmda
comm_21_764	complete	mip	i	adn,cit,dxyl,fe3dcit,fru,glyald,glyc3p,met__L,nmn,no,no3,o2,ribflv,sbt__D,so4,thm
comm_21_764	complete	mro	community	cellb,cit,dxyl,fe3dcit,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_21_764	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_21_764	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_21_764	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_764	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_21_764	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_21_764	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_764	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_21_764	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_764	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_764	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_764	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_21_764	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_764	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_21_764	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,his__L,o2,so4,thm,thymd
comm_21_764	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_764	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_764	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_21_764	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_21_764	complete	mro	Simplicispira_psychrophila_DSM_11588	o2,pro__L,so4
comm_21_764	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_764	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_765	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc3p,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thymd,tre,val__L,xyl__D
comm_21_765	complete	mip	i	3mb,acald,cit,csn,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_21_765	complete	mro	community	3mb,cit,csn,dxyl,gln__L,glu__D,glyc3p,glycogen,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_21_765	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_21_765	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_765	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_765	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_765	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_765	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_765	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_21_765	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_21_765	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,g3pg,his__L,lys__L,o2,rnam,so4,val__L
comm_21_765	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_21_765	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_765	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_21_765	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_21_765	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_21_765	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_21_765	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_765	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_765	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_21_765	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_765	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_765	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_21_766	complete	mip	ni	5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,fe3dcit,fru,gln__L,glyald,glyc3p,leu__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thymd,tmao,val__L,xyl__D
comm_21_766	complete	mip	i	arg__L,cit,fe3dcit,fru,gln__L,glyald,glyc3p,nmn,no,no3,o2,so4,thm,thymd,tmao,xyl__D
comm_21_766	complete	mro	community	cit,fe3dcit,gln__L,glyald,nmn,no2,no3,o2,so4,thm,thymd,tmao,tre,xyl__D
comm_21_766	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_21_766	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_766	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_766	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_21_766	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_21_766	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_766	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_766	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_21_766	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_21_766	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,his__L,o2,so4,thm,thymd,xyl__D
comm_21_766	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_766	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_766	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_766	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_21_766	complete	mro	Rhizobacter_gummiphilus_NS21	glyc3p,nh4,o2,so4
comm_21_766	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_766	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_21_766	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_21_766	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_766	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_21_766	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_21_767	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,val__L
comm_21_767	complete	mip	i	3mb,acald,chols,csn,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_21_767	complete	mro	community	3mb,Larab,chols,csn,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_21_767	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_767	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_767	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_767	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_21_767	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_21_767	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_21_767	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_21_767	complete	mro	Massilia_timonae_NEU	ala__D,glyc,o2,pnto__R,so4
comm_21_767	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_767	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,asn__L,his__L,o2,so4,thm,thymd
comm_21_767	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_21_767	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_767	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_767	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_21_767	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_767	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_767	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_21_767	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_767	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_767	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_767	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_21_768	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__L,asn__L,bz,cit,dha,dxyl,fru,glc__D,glu__D,glyald,glyc,ile__L,leu__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,val__L
comm_21_768	complete	mip	i	acald,adn,arab__L,dxyl,fru,glc__D,glu__D,glyald,nmn,no2,no3,o2,so4,thm,thym,tmao
comm_21_768	complete	mro	community	adn,cellb,dxyl,fru,glu__D,glyald,nmn,no3,o2,so4,thm,thym,tmao
comm_21_768	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_21_768	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_768	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_768	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_768	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_768	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_21_768	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_21_768	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_768	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_768	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_768	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_21_768	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_21_768	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_21_768	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_768	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_21_768	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_768	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_768	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_21_768	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_21_768	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_21_768	complete	mro	Sphingomonas_melonis_TY	acald,adn,cit,dxyl,nh4,o2,so4
comm_21_769	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thymd,val__L,xyl__D
comm_21_769	complete	mip	i	3mb,cellb,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,met__L,no2,no3,o2,ribflv,rnam,so4,thm
comm_21_769	complete	mro	community	23camp,3mb,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,no3,o2,ribflv,rnam,so4,thm,tre
comm_21_769	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_21_769	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_769	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_769	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_21_769	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_769	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_21_769	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_21_769	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_21_769	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_21_769	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_21_769	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_21_769	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_769	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_21_769	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_769	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_769	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_769	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_21_769	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_21_769	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_769	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_21_769	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_21_770	complete	mip	ni	3mb,acald,ala_B,arab__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc3p,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thymd,tre,val__L
comm_21_770	complete	mip	i	3mb,acald,cit,csn,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_21_770	complete	mro	community	23camp,3mb,cit,csn,dha,dxyl,gln__L,glu__D,glyald,no3,o2,ribflv,rnam,so4,thm,tre
comm_21_770	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_21_770	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_770	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_21_770	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_770	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_21_770	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_770	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_21_770	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_21_770	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_21_770	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_21_770	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_770	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_21_770	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_21_770	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_21_770	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_770	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_770	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_21_770	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
