community	medium	key1	key2	data
comm_24_309	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_309	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_24_309	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_24_309	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_24_309	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_309	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_309	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_24_309	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_309	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_24_309	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_309	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_309	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3
comm_24_309	complete	mro	Solirubrobacter_soli_DSM_22325	man6p,nh4,o2,so4
comm_24_309	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_309	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_24_309	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_24_310	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,cytd,dxyl,fe3dcit,for,fru,gal,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_24_310	complete	mip	i	chols,dxyl,fe3dcit,fru,gal,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_24_310	complete	mro	community	23camp,arab__L,chols,dxyl,fe3dcit,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_24_310	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_310	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_310	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_310	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_24_310	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_310	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_310	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_24_310	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_24_310	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_24_310	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_310	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_310	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_24_310	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_310	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_24_310	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_24_310	complete	mro	Pedobacter_agri_PB92	arab__L,cytd,for,gln__L,o2,so4
comm_24_310	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,h2s,nh4,o2,so4
comm_24_310	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_310	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_310	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_310	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_24_310	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_24_310	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_310	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_24_311	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_24_311	complete	mip	i	chols,cit,dha,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_24_311	complete	mro	community	cellb,chols,cit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_24_311	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_24_311	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_311	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_311	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_311	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_311	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_311	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_311	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_311	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_24_311	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_311	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_24_311	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_24_311	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_24_311	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_311	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_24_311	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_311	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_24_311	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_311	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_24_311	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_24_311	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_311	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_24_311	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_311	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_24_312	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xyl__D
comm_24_312	complete	mip	i	acald,adn,chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_24_312	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_24_312	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_24_312	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_312	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	lac__L,nh4,nmn,o2,so4
comm_24_312	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_312	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_24_312	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_312	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_312	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_24_312	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_312	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_312	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_24_312	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pro__L,so4
comm_24_312	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_312	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_312	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_312	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_24_312	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_24_312	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_24_312	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_312	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_312	complete	mro	Rhizobacter_gummiphilus_NS21	g3pg,nh4,o2,so4
comm_24_312	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_312	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_312	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_24_313	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,bzalc,cellb,chols,cit,citr__L,csn,cytd,dxyl,fe3dcit,for,fru,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xylu__L
comm_24_313	complete	mip	i	cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,no3,o2,ribflv,so4,thm,thym,tre
comm_24_313	complete	mro	community	23camp,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,no2,no3,o2,ribflv,so4,starch,thm,thym
comm_24_313	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_313	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_313	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_313	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_24_313	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_313	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_313	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4
comm_24_313	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,h2s,o2,so4
comm_24_313	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_313	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_24_313	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_313	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_24_313	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_313	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,o2,so4,urea
comm_24_313	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_24_313	complete	mro	Pedobacter_agri_PB92	cytd,for,gln__L,ins,o2,so4
comm_24_313	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_24_313	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_313	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_313	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_313	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_24_313	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_24_313	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_313	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_24_314	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,fru,glc__D,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,uaagmda,ura
comm_24_314	complete	mip	i	cellb,chols,cit,fru,glc__D,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm
comm_24_314	complete	mro	community	cellb,chols,cit,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,xyl__D
comm_24_314	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_24_314	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_314	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_314	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_24_314	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_314	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_314	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,nh4,o2,so4,xyl__D
comm_24_314	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_314	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_314	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_314	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_24_314	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_24_314	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_314	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_24_314	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_24_314	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_314	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_24_314	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_314	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_314	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_24_314	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_314	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_24_314	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_24_314	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_24_315	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,cellb,chols,cit,citr__L,csn,dxyl,fe3dcit,fru,glu__D,glyc,ile__L,lcts,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_24_315	complete	mip	i	cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,met__L,nh4,no2,no3,o2,ribflv,so4,thm,tre
comm_24_315	complete	mro	community	cellb,chols,cit,dha,dxyl,fe3dcit,g3pe,glu__D,glyald,met__L,no2,no3,o2,ribflv,so4,thm,xylu__L
comm_24_315	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_24_315	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_315	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_24_315	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_24_315	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_315	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_315	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_24_315	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_315	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_24_315	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thymd
comm_24_315	complete	mro	Massilia_timonae_NEU	chols,glyc3p,nh4,o2,pnto__R
comm_24_315	complete	mro	Mesorhizobium_ciceri_ca181	chols,dha,dxyl,o2,thr__L
comm_24_315	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_315	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_24_315	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no3,o2,rib__D
comm_24_315	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_315	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_24_315	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_315	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_315	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_24_315	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_315	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_24_315	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_315	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_24_316	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,galur,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_24_316	complete	mip	i	acald,adn,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_24_316	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_24_316	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_24_316	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_24_316	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_316	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_316	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_24_316	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_316	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_24_316	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_316	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_316	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_316	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_24_316	complete	mro	Massilia_timonae_NEU	chols,met__L,o2,pnto__R,pro__L
comm_24_316	complete	mro	Methylibium_petroleiphilum_PM1	acald,chols,nh4,o2
comm_24_316	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_316	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_316	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_24_316	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2
comm_24_316	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_316	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_316	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_316	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_316	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_24_316	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_24_316	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_317	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,xyl__D
comm_24_317	complete	mip	i	cellb,chols,dxyl,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_24_317	complete	mro	community	cellb,chols,dxyl,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_24_317	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_24_317	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_317	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_317	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_24_317	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_317	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_317	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_317	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_317	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_317	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_24_317	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_24_317	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_317	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_317	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_317	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_24_317	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_24_317	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_24_317	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_24_317	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_317	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_24_317	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_24_317	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_317	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_24_317	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_24_318	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_24_318	complete	mip	i	cellb,chols,cit,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_24_318	complete	mro	community	acald,cellb,chols,cit,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_24_318	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,glyc3p,h2s,no3,o2,so4
comm_24_318	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_318	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_318	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_318	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_318	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_24_318	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_24_318	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_318	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_318	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_318	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_24_318	complete	mro	Massilia_timonae_NEU	o2,phe__L,pnto__R,so4
comm_24_318	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_318	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_318	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_24_318	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_24_318	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,man1p,nh4,o2,so4
comm_24_318	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_318	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
