community	medium	key1	key2	data
comm_21_360	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_21_360	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_360	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_21_360	complete	mro	Nitrospira_japonica	cit,met__L,no2,o2,so4
comm_21_360	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_360	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_360	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_21_360	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_360	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_21_360	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,meoh,nh4,o2,so4,thymd
comm_21_360	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_360	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_21_361	complete	mip	ni	acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,xyl__D
comm_21_361	complete	mip	i	acald,arab__L,cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,xyl__D
comm_21_361	complete	mro	community	cellb,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,tton
comm_21_361	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_21_361	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_361	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_361	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_361	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_361	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_361	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_361	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,no2,o2,so4
comm_21_361	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_21_361	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_361	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_361	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_361	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_361	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_21_361	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_21_361	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_361	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_361	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_21_361	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_21_361	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_21_361	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_21_362	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,xyl__D
comm_21_362	complete	mip	i	acald,dextrin,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,xyl__D
comm_21_362	complete	mro	community	dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,thym,tre
comm_21_362	complete	mro	Acidovorax_konjaci_DSM_7481	acald,gly,o2,so4
comm_21_362	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_362	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_21_362	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_21_362	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4,thm
comm_21_362	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_21_362	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_21_362	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_21_362	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_21_362	complete	mro	Nitrospira_japonica	cit,met__L,no2,o2,so4
comm_21_362	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_362	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_21_362	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_21_362	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_21_362	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no,o2,so4
comm_21_362	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,no,so4
comm_21_362	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_362	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_21_362	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_21_362	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_21_362	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_363	complete	mip	ni	adn,ala_B,arab__L,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,ura
comm_21_363	complete	mip	i	arab__L,cit,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm
comm_21_363	complete	mro	community	acald,cellb,cit,dha,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_21_363	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_21_363	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_21_363	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_363	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_21_363	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_363	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_363	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_21_363	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_363	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_21_363	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_21_363	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_363	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_363	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_21_363	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_21_363	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_21_363	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_363	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_363	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_21_363	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_21_363	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_363	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_21_364	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,lys__L,nmn,no2,no3,o2,so4,thm,thym,tre,ura
comm_21_364	complete	mip	i	chols,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no3,o2,so4,thm,tre,ura
comm_21_364	complete	mro	community	chols,csn,dha,dxyl,fe3dcit,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_21_364	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_364	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_364	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_364	complete	mro	Bradyrhizobium_erythrophlei_GAS401	chols,cit,glyc3p,nmn,o2,urea
comm_21_364	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_21_364	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_364	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_364	complete	mro	Geobacter_bemidjiensis_Bem	o2,so4,val__L
comm_21_364	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_21_364	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_21_364	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_21_364	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4,thm
comm_21_364	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_364	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_364	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_364	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_364	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_21_364	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_21_364	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_21_364	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_21_364	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_21_365	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,ura
comm_21_365	complete	mip	i	acald,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no3,o2,sbt__D,so4,thm,ura
comm_21_365	complete	mro	community	cellb,cit,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,tton
comm_21_365	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_21_365	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_21_365	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_365	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_365	complete	mro	Azohydromonas_australica_DSM_1124	dha,nh4,o2,so4
comm_21_365	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_365	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_365	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_365	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_21_365	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_365	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_365	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_21_365	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_365	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_21_365	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_21_365	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_21_365	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_365	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_365	complete	mro	Sphingomonas_melonis_TY	acald,cit,dxyl,his__L,nh4,o2,so4,thymd
comm_21_365	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_365	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_21_366	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dxyl,fe3dcit,fru,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tre
comm_21_366	complete	mip	i	arg__L,dxyl,fe3dcit,fru,glyald,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,thym,tre
comm_21_366	complete	mro	community	cellb,dha,dxyl,fe3dcit,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_21_366	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_21_366	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_366	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_21_366	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_21_366	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_21_366	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_366	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_366	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_21_366	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_366	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_366	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_21_366	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_21_366	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_21_366	complete	mro	Reyranella_massiliensis_521	dha,dxyl,glyc3p,nh4,o2,so4
comm_21_366	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_366	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_366	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_21_366	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_366	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_366	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_21_366	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_21_367	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,uaagmda,xyl__D
comm_21_367	complete	mip	i	asn__L,dextrin,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_21_367	complete	mro	community	cellb,dxyl,fe3dcit,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_21_367	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_367	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_367	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_21_367	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym
comm_21_367	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_21_367	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_367	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_367	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_21_367	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_367	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_367	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_367	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_367	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_367	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_21_367	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_367	complete	mro	Rhizobacter_gummiphilus_NS21	etoh,for,nh4,o2,so4
comm_21_367	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_367	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_367	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_21_367	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_21_367	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_21_368	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,chols,cit,csn,dxyl,fru,glu__D,glyc,ile__L,lcts,leu__L,lys__L,met__L,nh4,no2,no3,o2,so4,thm,thr__L,thym,tmao,tol,tre,val__L
comm_21_368	complete	mip	i	arg__L,chols,cit,dxyl,fru,glu__D,no2,no3,o2,so4,thm,thr__L,tmao,tre
comm_21_368	complete	mro	community	Larab,chols,cit,dxyl,glu__D,glyald,glyc3p,no2,no3,o2,so4,thm,thr__L,tmao
comm_21_368	complete	mro	Acidovorax_konjaci_DSM_7481	glu__L,o2,so4
comm_21_368	complete	mro	Azohydromonas_australica_DSM_1124	etoh,nh4,o2,so4
comm_21_368	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	arab__L,glu__D,nh4,o2,so4
comm_21_368	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,o2,so4,urea
comm_21_368	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_368	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_368	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_368	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thym
comm_21_368	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_21_368	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_21_368	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_368	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_368	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_368	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_368	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_21_368	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_368	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_368	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,o2,so4
comm_21_368	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_368	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_368	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_21_369	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,ura
comm_21_369	complete	mip	i	chols,dha,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,ura
comm_21_369	complete	mro	community	cellb,chols,dha,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,ura
comm_21_369	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_369	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_369	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_21_369	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_369	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_369	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_369	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_21_369	complete	mro	Massilia_timonae_NEU	chols,glyc,no,o2,pnto__R
comm_21_369	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_369	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_21_369	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4,thm
comm_21_369	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_21_369	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_369	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_369	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_369	complete	mro	Rugamonas_rubra_ATCC_43154	chols,met__L,o2,orn
comm_21_369	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_369	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_369	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_369	complete	mro	Variovorax_paradoxus_EPS	acald,o2,ptrc,so4
comm_21_369	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_21_370	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glu__L,glyald,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre,ura
comm_21_370	complete	mip	i	chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_21_370	complete	mro	community	chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_21_370	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_370	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_370	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_370	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_370	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_370	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_21_370	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_370	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_21_370	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_21_370	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_370	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_21_370	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,ins,o2,pro__L,so4,thm,xyl__D
comm_21_370	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,thm,xyl__D
comm_21_370	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_21_370	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_370	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_370	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_370	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_370	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_21_370	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_21_370	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_21_371	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glyc,glyc3p,lys__L,nmn,no2,no3,o2,so4,thm,thym,ura,xyl__D
comm_21_371	complete	mip	i	chols,dha,dxyl,fru,gln__L,glyc,glyc3p,nmn,no2,no3,o2,so4,thm,xyl__D
comm_21_371	complete	mro	community	chols,cynt,dxyl,fru,gln__L,glyald,nmn,no3,o2,so4,thm,tre
comm_21_371	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
