community	medium	key1	key2	data
comm_32_407	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_407	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_407	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_32_407	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_407	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_32_407	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_32_407	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_32_407	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_32_407	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_32_407	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_32_407	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_407	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_32_407	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_32_407	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_32_407	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_407	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_32_407	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_407	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_32_407	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_32_407	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_407	complete	mro	Rugamonas_rubra_ATCC_43154	chols,met__L,no,o2,pyr
comm_32_407	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_32_407	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_32_407	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_407	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_32_408	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyc,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,ura,val__L,xyl__D
comm_32_408	complete	mip	i	3mb,adn,dextrin,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,thym,tre
comm_32_408	complete	mro	community	3mb,acald,cellb,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no3,o2,so4,starch,thm,thym
comm_32_408	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_32_408	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_408	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_408	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_32_408	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_408	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_32_408	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,nh4,so4,thym
comm_32_408	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_408	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_32_408	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_32_408	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_32_408	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_32_408	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_32_408	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pyr,so4
comm_32_408	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,fru,o2,so4,thr__L
comm_32_408	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_32_408	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_32_408	complete	mro	Nitrospira_japonica	cit,met__L,no2,o2,so4
comm_32_408	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_408	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_408	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_32_408	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_32_408	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_32_408	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_408	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_408	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_32_408	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_32_408	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_32_408	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_408	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_32_408	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_32_408	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_32_409	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc,lys__L,met__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thymd,tre,ura,xyl__D
comm_32_409	complete	mip	i	acald,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,tre,ura
comm_32_409	complete	mro	community	acald,cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,starch,thm,tre
comm_32_409	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_32_409	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_409	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_32_409	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_409	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_409	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_409	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_32_409	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_32_409	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_32_409	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_32_409	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_32_409	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_32_409	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_32_409	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_409	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_32_409	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_409	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_32_409	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_409	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_409	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_409	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_32_409	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_409	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_409	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_32_409	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_32_409	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_32_409	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_409	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_32_409	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,no2,o2,skm,so4,thymd
comm_32_409	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_32_409	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_409	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_32_410	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,malt,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tol,tre,ura,val__L
comm_32_410	complete	mip	i	3mb,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_32_410	complete	mro	community	3mb,chols,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,so4,thm,xyl__D
comm_32_410	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_32_410	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_32_410	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_410	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_410	complete	mro	Caballeronia_glathei_DSM_50014	cit,o2,so4,urea
comm_32_410	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_32_410	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_32_410	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_32_410	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_410	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_32_410	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_32_410	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_32_410	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_32_410	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_32_410	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_32_410	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_410	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,o2,pro__L,so4,xyl__D
comm_32_410	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_32_410	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_410	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_410	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_410	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_410	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_32_410	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_32_410	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_410	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_32_410	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_32_410	complete	mro	Solirubrobacter_soli_DSM_22325	glc__D,nh4,o2,so4
comm_32_410	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_410	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_32_410	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_32_410	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_32_411	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_32_411	complete	mip	i	3mb,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_32_411	complete	mro	community	3mb,arab__L,dxyl,fe3dcit,fru,glu__D,glyald,glycogen,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_32_411	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_411	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_411	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no2,o2,so4
comm_32_411	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_32_411	complete	mro	Bradyrhizobium_neotropicale_BR_10247	arab__L,dxyl,nh4,so4
comm_32_411	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_32_411	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_32_411	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_411	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_32_411	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_411	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_32_411	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_32_411	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_32_411	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_32_411	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_411	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_32_411	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_32_411	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_32_411	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_411	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_32_411	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_411	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_411	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_32_411	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_411	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_411	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_411	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_32_411	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,no2,o2,so4
comm_32_411	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_411	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_32_411	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,cytd,nh4,o2,skm,so4,thymd
comm_32_411	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_32_412	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,uaagmda,val__L,xyl__D
comm_32_412	complete	mip	i	3mb,acald,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_32_412	complete	mro	community	3mb,cellb,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_32_412	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_412	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_32_412	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_32_412	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_32_412	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_32_412	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_32_412	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_32_412	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_412	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_412	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_32_412	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_32_412	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_32_412	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_32_412	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_32_412	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_412	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_32_412	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_32_412	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_32_412	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_412	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_32_412	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_412	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_412	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_412	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_412	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_412	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_412	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_412	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_32_412	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_32_412	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,o2,so4,urea
comm_32_412	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_32_412	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_32_413	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_32_413	complete	mip	i	acald,cellb,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_32_413	complete	mro	community	cellb,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_32_413	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_32_413	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_413	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_413	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_413	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_413	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_32_413	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_32_413	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_413	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_413	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_32_413	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_32_413	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no3,o2,so4
comm_32_413	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_32_413	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_32_413	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_413	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_32_413	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_413	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_32_413	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_413	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,nh4,o2,so4
comm_32_413	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_413	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_32_413	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_32_413	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_413	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_32_413	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_32_413	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_32_413	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_32_413	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_32_413	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_32_413	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_32_413	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_32_414	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,lys__L,met__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thym,thymd,tre,ura,xyl__D
comm_32_414	complete	mip	i	acald,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,tre,ura
comm_32_414	complete	mro	community	cellb,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_32_414	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_32_414	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_414	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_414	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_414	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_32_414	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_414	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_32_414	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_32_414	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_414	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_414	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_32_414	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_32_414	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_32_414	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_32_414	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_414	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_32_414	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_414	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_414	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_414	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_414	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_32_414	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
