community	medium	key1	key2	data
comm_16_304	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_16_304	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_304	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_304	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_16_304	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_16_304	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_16_304	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_16_304	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_16_304	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_16_304	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_16_304	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_304	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_305	complete	mip	ni	acald,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_16_305	complete	mip	i	adn,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_16_305	complete	mro	community	adn,dxyl,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_16_305	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_305	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_305	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_305	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_16_305	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_16_305	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_16_305	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_16_305	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_16_305	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_16_305	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_305	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_305	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_305	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_16_305	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_305	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_305	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_306	complete	mip	ni	3mb,acald,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,ile__L,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_16_306	complete	mip	i	adn,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_16_306	complete	mro	community	adn,arab__L,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_16_306	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_306	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_16_306	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_306	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_16_306	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_306	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_306	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_306	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_16_306	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_16_306	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_306	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_16_306	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_306	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_16_306	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_306	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_306	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_307	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,ile__L,leu__L,lys__L,nmn,no,no3,o2,so4,thm,thr__L,tmao,tre,val__L
comm_16_307	complete	mip	i	asn__L,chols,cit,dxyl,fru,nmn,no3,o2,so4,thm,tmao,tre
comm_16_307	complete	mro	community	asn__L,chols,cit,dxyl,glyald,nmn,no3,o2,so4,thm,tmao,tre
comm_16_307	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_307	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no3,o2,so4
comm_16_307	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_307	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_16_307	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_307	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_307	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_307	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_307	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_307	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_307	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_307	complete	mro	Rhizobium_alamii_YR540	asn__L,meoh,o2,so4
comm_16_307	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_16_307	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_16_307	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_16_307	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,o2,ura
comm_16_308	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,dha,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,ura,xyl__D
comm_16_308	complete	mip	i	adn,cit,dha,gln__L,glu__D,nmn,no3,o2,so4,thm,ura,xyl__D
comm_16_308	complete	mro	community	cellb,cit,csn,dha,gln__L,glu__D,nmn,no2,o2,so4,thm
comm_16_308	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_16_308	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_308	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_16_308	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_308	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_16_308	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_308	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_308	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_16_308	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_16_308	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_16_308	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_308	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_16_308	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_16_308	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_16_308	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_16_308	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_16_309	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,cit,dxyl,fru,glu__D,glyald,ile__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_16_309	complete	mip	i	acald,cellb,cit,dxyl,fru,glu__D,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_16_309	complete	mro	community	acald,cit,dxyl,fru,glu__D,met__L,nmn,no,no3,o2,ribflv,so4,starch,thm
comm_16_309	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_16_309	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_309	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_309	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_309	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_16_309	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_16_309	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_16_309	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_309	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_309	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_309	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_309	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_16_309	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_16_309	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_309	complete	mro	Rugamonas_rubra_ATCC_43154	asp__L,o2,so4
comm_16_309	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_310	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym
comm_16_310	complete	mip	i	adn,cit,csn,dha,dxyl,glc__D,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_16_310	complete	mro	community	23camp,arab__L,cit,csn,dxyl,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_16_310	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_310	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_310	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_310	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_16_310	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_16_310	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,csn,gln__L,glyald,o2,so4
comm_16_310	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_16_310	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_310	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_16_310	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_16_310	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_310	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_310	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_310	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_16_310	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_16_310	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_16_311	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,no,no3,o2,so4,thm,thr__L,ura
comm_16_311	complete	mip	i	acald,chols,cit,dxyl,fe3dcit,fru,glc__D,glu__D,glyc3p,no3,o2,so4,thm,thr__L
comm_16_311	complete	mro	community	chols,cit,dxyl,fe3dcit,fru,glc__D,glu__D,glyc3p,no3,o2,so4,thm,thr__L
comm_16_311	complete	mro	Azohydromonas_australica_DSM_1124	etoh,h2s,nh4,o2,so4
comm_16_311	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_311	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_16_311	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_311	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_311	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_311	complete	mro	Massilia_timonae_NEU	glyc,h2s,o2,pnto__R,ptrc,so4
comm_16_311	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_16_311	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2,thm
comm_16_311	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_311	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_311	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_16_311	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_16_311	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_311	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_311	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,pnto__R,so4
comm_16_312	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,tre,ura
comm_16_312	complete	mip	i	chols,cit,dha,dxyl,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,tre,ura
comm_16_312	complete	mro	community	cellb,chols,cit,dha,dxyl,gln__L,glu__D,met__L,nmn,no2,o2,so4,thm,ura
comm_16_312	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_16_312	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_312	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_16_312	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_312	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_16_312	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_16_312	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_16_312	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_16_312	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_312	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_16_312	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_16_312	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_312	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_312	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_16_312	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_16_312	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_16_313	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,ura
comm_16_313	complete	mip	i	3mb,adn,cit,dxyl,gln__L,glu__D,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_16_313	complete	mro	community	23camp,3mb,acald,cit,dxyl,glc__D,gln__L,glu__D,glyald,ile__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_16_313	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_16_313	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_313	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_313	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,g3pe,his__L,o2,ribflv,so4,thm
comm_16_313	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_313	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
