community	medium	key1	key2	data
comm_32_457	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_32_457	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_32_457	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_32_457	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_457	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_32_457	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_32_457	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_32_457	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_32_457	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_32_457	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_457	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_32_457	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	adn,asn__L,chols,cit,o2
comm_32_457	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_457	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_32_457	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_32_457	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_457	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_457	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_32_457	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_457	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_457	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_32_457	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_457	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_32_457	complete	mro	Variovorax_paradoxus_EPS	etha,glyc3p,o2,so4
comm_32_457	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_32_458	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,ura
comm_32_458	complete	mip	i	cellb,chols,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_32_458	complete	mro	community	Larab,chols,dha,dxyl,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_32_458	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_458	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_32_458	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_458	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no,o2,so4
comm_32_458	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no,so4
comm_32_458	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_32_458	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_32_458	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_32_458	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_32_458	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_458	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_458	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_32_458	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_32_458	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_32_458	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_32_458	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_458	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_458	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_458	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_32_458	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_32_458	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_32_458	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_458	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_32_458	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_32_458	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_32_458	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_458	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_458	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_32_458	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_32_458	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_32_458	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_32_458	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_32_459	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc3p,ile__L,lys__L,malt,met__L,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym
comm_32_459	complete	mip	i	acald,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,glyc3p,malt,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_32_459	complete	mro	community	cellb,chols,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_32_459	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_459	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_459	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_459	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_459	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no2,o2,so4
comm_32_459	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_32_459	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_32_459	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_32_459	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_459	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_32_459	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_459	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_459	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_32_459	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_32_459	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_32_459	complete	mro	Massilia_timonae_NEU	his__L,o2,pnto__R,so4
comm_32_459	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_459	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_459	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_459	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_32_459	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_32_459	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_459	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_32_459	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_32_459	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_459	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,no,so4
comm_32_459	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_32_459	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_32_459	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_32_459	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_32_459	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_32_459	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_32_460	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,cellb,chols,cit,citr__L,csn,dxyl,fru,gln__L,glu__D,glyald,ile__L,lys__L,malthp,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_32_460	complete	mip	i	chols,dxyl,gln__L,glu__D,malthp,met__L,nh4,nmn,no2,o2,ribflv,so4,thm
comm_32_460	complete	mro	community	Larab,chols,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_32_460	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_460	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_32_460	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_460	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_32_460	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4
comm_32_460	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_32_460	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_32_460	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_460	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_32_460	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_460	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_460	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_32_460	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_32_460	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_32_460	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_32_460	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_32_460	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_460	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_460	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_32_460	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_32_460	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_460	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_460	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_460	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_32_460	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_32_460	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_460	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_460	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_32_460	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_32_460	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_32_460	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_32_460	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_32_461	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,tre,ura,val__L
comm_32_461	complete	mip	i	3mb,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_32_461	complete	mro	community	3mb,arab__L,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm
comm_32_461	complete	mro	Acidovorax_konjaci_DSM_7481	chols,nh4,o2,pyr
comm_32_461	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_32_461	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_32_461	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_461	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_461	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_461	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_32_461	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_32_461	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_461	complete	mro	Geobacter_bemidjiensis_Bem	no2,o2,pyr,so4
comm_32_461	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_32_461	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_32_461	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_32_461	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_32_461	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_32_461	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_32_461	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,his__L,o2,so4
comm_32_461	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_32_461	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_32_461	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_32_461	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_461	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_461	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_32_461	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_461	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_461	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_32_461	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_32_461	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_32_461	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_461	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_32_461	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_32_461	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_32_462	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_32_462	complete	mip	i	chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc,nac,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_32_462	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nac,nmn,no,no3,o2,ribflv,so4,thm,tmao,tre
comm_32_462	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_462	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_462	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_462	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_32_462	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_32_462	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_32_462	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_462	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_32_462	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_462	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_32_462	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_32_462	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_32_462	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_462	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_32_462	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no2,o2,so4
comm_32_462	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_462	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_32_462	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no,o2
comm_32_462	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_462	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,h2s,nac,o2,so4
comm_32_462	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no,o2,so4
comm_32_462	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_32_462	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_32_462	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_32_462	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_32_462	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_462	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_32_462	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_462	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,nh4,o2,pyr,so4
comm_32_462	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_32_462	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_32_462	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_32_463	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda,val__L
comm_32_463	complete	mip	i	3mb,acald,cellb,chols,csn,dextrin,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_32_463	complete	mro	community	3mb,chols,csn,dxyl,fru,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,tre
comm_32_463	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_463	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_463	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_463	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_32_463	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,o2,so4
comm_32_463	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_463	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_32_463	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_463	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_32_463	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_463	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_32_463	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_32_463	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,asp__L,cit,o2,so4,thymd
comm_32_463	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_32_463	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pro__L,so4
comm_32_463	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_463	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_463	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_32_463	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_32_463	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_32_463	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,no3,o2
comm_32_463	complete	mro	Nitrosospira_multiformis_ATCC_25196	cgly,fald,h2s,o2,so4
comm_32_463	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_463	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_463	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_463	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_32_463	complete	mro	Rugamonas_rubra_ATCC_43154	lys__L,o2,so4
comm_32_463	complete	mro	Solirubrobacter_soli_DSM_22325	glc__D,nh4,o2,so4
comm_32_463	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_463	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_463	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_463	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_32_464	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,glc__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tre,uaagmda,val__L
comm_32_464	complete	mip	i	3mb,acald,arg__L,chols,dextrin,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_32_464	complete	mro	community	3mb,arg__L,cellb,chols,dxyl,fe3dcit,fru,glyc3p,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_32_464	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_32_464	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_32_464	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_464	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_464	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_32_464	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_32_464	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,so4
comm_32_464	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_32_464	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_32_464	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_464	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_464	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_32_464	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_32_464	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_32_464	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_464	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_464	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_32_464	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_32_464	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_464	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
