community	medium	key1	key2	data
comm_32_657	complete	mro	Azohydromonas_australica_DSM_1124	dha,nh4,o2,so4
comm_32_657	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_32_657	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_32_657	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_32_657	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_32_657	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_32_657	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_657	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,o2,so4,urea
comm_32_657	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_32_657	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,tton
comm_32_657	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_32_657	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_32_657	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_657	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_657	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_657	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_32_657	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,his__L,o2,so4
comm_32_657	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2
comm_32_657	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_657	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_657	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_657	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_657	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_657	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_32_657	complete	mro	Solirubrobacter_soli_DSM_22325	man6p,nh4,o2,so4
comm_32_657	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	coa,man6p,met__L,nh4,o2,phe__L,so4
comm_32_657	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_657	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_657	complete	mro	Variovorax_paradoxus_EPS	acald,ile__L,o2,so4
comm_32_657	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,pnto__R,so4
comm_32_658	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,glc__D,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_32_658	complete	mip	i	cellb,chols,dextrin,dxyl,fru,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_32_658	complete	mro	community	4abut,cellb,chols,dextrin,dxyl,fru,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_32_658	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_32_658	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_32_658	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_32_658	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_658	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_658	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_32_658	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_32_658	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_32_658	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_32_658	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_32_658	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_32_658	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_658	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_32_658	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_32_658	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_658	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_32_658	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_32_658	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_32_658	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_658	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_32_658	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_658	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_658	complete	mro	Pseudomonas_fluorescens_F113	acald,chols,nh4,o2
comm_32_658	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_658	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,o2,so4,xan
comm_32_658	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_658	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_32_658	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_32_658	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_32_658	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_32_658	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_658	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_32_659	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,ura,val__L,xyl__D
comm_32_659	complete	mip	i	chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_32_659	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nac,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_32_659	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_659	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_659	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_659	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_32_659	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_32_659	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_32_659	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,no2,o2,so4
comm_32_659	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_659	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_32_659	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_32_659	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_32_659	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_659	complete	mro	Massilia_timonae_NEU	ala__D,chols,o2,pnto__R
comm_32_659	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_659	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_32_659	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_32_659	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_32_659	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_659	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,etha,nac,o2,so4
comm_32_659	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_32_659	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_659	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_659	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_32_659	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_659	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_659	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_659	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_659	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_32_659	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_32_659	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_32_659	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_32_659	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_32_660	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,cit,csn,cytd,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_32_660	complete	mip	i	3mb,cellb,dextrin,dha,dxyl,fe3dcit,gln__L,glu__D,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_32_660	complete	mro	community	3mb,dxyl,fe3dcit,g3pe,gln__L,glu__D,glycogen,madg,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_32_660	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,no3,o2,so4
comm_32_660	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_660	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_32_660	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_32_660	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_32_660	complete	mro	Caballeronia_glathei_DSM_50014	cit,o2,so4,urea
comm_32_660	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_32_660	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_32_660	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_660	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_660	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_660	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_32_660	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_32_660	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_32_660	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_32_660	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_660	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_32_660	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_32_660	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_660	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_660	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_660	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_32_660	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_32_660	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_660	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_32_660	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_660	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_660	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_32_660	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_660	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,o2,so4,urea
comm_32_660	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,o2,pyr,skm,so4
comm_32_660	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_661	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,thymd,tmao,uaagmda,ura,val__L
comm_32_661	complete	mip	i	cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_32_661	complete	mro	community	arab__L,chols,dextrin,dxyl,fru,g3pg,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_32_661	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_32_661	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_32_661	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_32_661	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_661	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_661	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_32_661	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_32_661	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_32_661	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,h2s,nh4,so4,thym
comm_32_661	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_661	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_32_661	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv
comm_32_661	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_32_661	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_32_661	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_32_661	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_32_661	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_661	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_32_661	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_32_661	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_661	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_661	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_661	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_661	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_661	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_661	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_32_661	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_32_661	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_32_661	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_32_661	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_32_661	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_32_661	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_32_662	complete	mip	ni	2dhglcn,3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fe3dcit,fru,gln__L,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thymd,tmao,tre,ura,val__L,xyl__D
comm_32_662	complete	mip	i	3mb,cit,dxyl,fe3dcit,fru,gln__L,glyc3p,nmn,no2,no3,o2,so4,thm,tmao,tre,xyl__D
comm_32_662	complete	mro	community	3mb,cit,dxyl,fe3dcit,gln__L,glyald,glycogen,nmn,no,no2,no3,o2,so4,thm,tmao,tre,xyl__D
comm_32_662	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_32_662	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_662	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_32_662	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_662	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_32_662	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_32_662	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_32_662	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_32_662	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_32_662	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,so4,xyl__D
comm_32_662	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,mal__L,nh4,o2,so4,thymd
comm_32_662	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_32_662	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_662	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_32_662	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_662	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,ins,o2,pro__L,so4,xyl__D
comm_32_662	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_662	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_662	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_662	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_32_662	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_662	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_662	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_662	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_32_662	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_32_662	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_32_662	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_32_662	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_32_662	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_32_662	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_32_662	complete	mro	Variovorax_paradoxus_EPS	nh4,o2,so4,xyl__D
comm_32_662	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_32_663	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_32_663	complete	mip	i	3mb,acald,dextrin,dxyl,fru,gln__L,glu__D,glyc,his__L,nmn,no2,no3,o2,so4,thm,thym,tmao,tre
comm_32_663	complete	mro	community	3mb,cellb,dextrin,dxyl,fru,gln__L,glu__D,glycogen,nmn,no2,no3,o2,so4,thm,thym,tmao
comm_32_663	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_32_663	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_32_663	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_663	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_663	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_663	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_32_663	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_663	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_32_663	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_663	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_32_663	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_32_663	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_32_663	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_663	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_32_663	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_32_663	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_32_663	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_32_663	complete	mro	Nitrospira_japonica	cit,met__L,no3,o2,so4
comm_32_663	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_663	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_663	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_32_663	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_32_663	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_32_663	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_663	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_663	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_32_663	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_32_663	complete	mro	Solirubrobacter_soli_DSM_22325	gln__L,o2,so4
comm_32_663	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_663	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_32_663	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_32_663	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_32_664	complete	mip	ni	2dhglcn,3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xyl__D
comm_32_664	complete	mip	i	adn,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_32_664	complete	mro	community	adn,chols,cit,dextrin,dxyl,fe3dcit,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_32_664	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_32_664	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_664	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_664	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_664	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_664	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_32_664	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_32_664	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_664	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_664	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_32_664	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_32_664	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_32_664	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thymd
comm_32_664	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
