community	medium	key1	key2	data
comm_37_100	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,arab__L,nh4,o2,ribflv,so4
comm_37_100	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_37_100	complete	mro	Treponema_berlinense_ATCC_BAA_909	cit,dtmp,etoh,mal__L,man1p,no2,o2,rnam,so4,ura
comm_37_100	complete	mro	Parapedobacter_indicus_RK1	gly,o2,so4
comm_37_100	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,h2s,o2,phe__L,so4
comm_37_100	complete	mro	Marivirga_tractuosa_DSM_4126	arg__L,coa,glyald,no3,so4
comm_37_100	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_37_100	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_37_100	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,tyr__L
comm_37_100	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,so4
comm_37_100	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	glyc3p,nh4,o2,ptrc,so4
comm_37_100	complete	mro	Hymenobacter_swuensis_DY53	cit,for,nh4,no2,o2,so4
comm_37_100	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_37_100	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,no2,o2,so4
comm_37_100	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc3p,nh4,o2,so4
comm_37_100	complete	mro	Nakamurella_lactea_DSM_19367	gln__L,glyc3p,o2,so4
comm_37_100	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,mal__L,met__L,o2,so4,udcpdp
comm_37_100	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4
comm_37_100	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_37_100	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,fum,nh4,o2,so4
comm_37_100	complete	mro	Desulfovibrio_putealis_DSM_16056	adn,coa,o2,so4
comm_37_100	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,lys__L,o2,orn,so4
comm_37_100	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,chor,gln__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,orn,pnto__R,rib__D,ribflv,rnam,so4,thr__L,tyr__L,val__L
comm_37_100	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,man1p,nh4,o2,so4
comm_37_100	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_37_101	complete	mip	ni	26dap__M,3amp,4abz,4hthr,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,dad_2,dha,dxyl,for,fru,gal,gln__L,glu__D,glyald,glyc,h2s,his__L,id3acald,ile__L,inost,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pro__L,pydxn,rbt,ribflv,rnam,so3,so4,sucr,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_37_101	complete	mip	i	26dap__M,3amp,ala_B,chols,dad_2,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nac,nmn,no2,no3,o2,ribflv,so3,so4,sucr,thm
comm_37_101	complete	mro	community	23camp,26dap__M,ala_B,chols,dad_2,dxyl,fru,gln__L,glu__D,glycogen,met__L,nac,nmn,no,no2,no3,o2,ribflv,so3,so4,thm,tre
comm_37_101	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,no,o2,so4
comm_37_101	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc3p,nh4,o2,so4
comm_37_101	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_37_101	complete	mro	Devosia_chinhatensis_IPL18	glu__D,nh4,o2,rib__D,ribflv,so4
comm_37_101	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc,nh4,o2,so4
comm_37_101	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,id3acald,inost,o2,ptrc,ribflv,so4
comm_37_101	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_37_101	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	3amp,asn__L,no2,o2,pro__L,so4
comm_37_101	complete	mro	cyanobacterium_PCC_7702	asn__L,glyclt,met__L,o2,so4
comm_37_101	complete	mro	Sporosarcina_koreensis_Q1	3amp,arg__L,asn__L,gln__L,nac,o2,so4,val__L
comm_37_101	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_37_101	complete	mro	Weissella_viridescens_DSM_20410	ala_B,arg__L,asn__L,cgly,chols,for,glu__L,glyald,his__L,id3acald,leu__L,man1p,nac,o2,ribflv,tyr__L,val__L
comm_37_101	complete	mro	Streptomyces_atratus_OK008	glyc3p,nh4,o2,so4
comm_37_101	complete	mro	Advenella_mimigardefordensis_DPN7	gly,o2,so4,val__L
comm_37_101	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_37_101	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyclt,o2,so4
comm_37_101	complete	mro	Sphingobium_czechense_LL01	cit,nh4,o2,so4,thym
comm_37_101	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_37_101	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,chor,dad_2,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,no,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_37_101	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_37_101	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,h2s,o2,so4
comm_37_101	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,so4,thym
comm_37_101	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,o2,rib__D,so4
comm_37_101	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_37_101	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,h2s,lys__L,meoh,met__L,o2,so4
comm_37_101	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
comm_37_101	complete	mro	Geobacter_pickeringii_G13	glyclt,no,so4
comm_37_101	complete	mro	Marinobacter_daepoensis_DSM_16072	o2,so4,tre,urea
comm_37_101	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_37_101	complete	mro	Deinococcus_marmoris_DSM_12784	23camp,ala_B,cit,o2,rnam,so4
comm_37_101	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,h2s,meoh,no,o2,so4
comm_37_101	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,his__L,leu__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_37_101	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_37_101	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_37_101	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4
comm_37_101	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	gln__L,glu__D,inost,o2,so4
comm_37_101	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_37_102	complete	mip	ni	4abz,4hphac,LalaDgluMdapDala,acald,acgam,ade,ala_B,arab__L,arg__L,asn__L,bz,cellb,cgly,chor,cit,dextrin,dxyl,fol,galt,gln__L,glyc,his__L,id3acald,ile__L,indole,lcts,leu__L,lys__L,malt,met__L,metox,nac,nmn,no,no2,no3,o2,oaa,phe__L,pnto__R,pydxn,ribflv,so4,succ,tartr__L,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L
comm_37_102	complete	mip	i	4hphac,acgam,ala_B,arab__L,cit,dextrin,dxyl,galt,gln__L,lcts,met__L,metox,nac,nmn,no2,no3,o2,oaa,ribflv,so4,tartr__L,thm
comm_37_102	complete	mro	community	4hphac,acgam,ala_B,cit,dxyl,fru,galt,gln__L,met__L,metox,nac,nmn,no3,o2,oaa,ribflv,so4,starch,tartr__L,thm,tre
comm_37_102	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,glyc3p,no2,rib__D,so4
comm_37_102	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	gly,nmn,o2,ptrc,so4,thymd
comm_37_102	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,4hthr,ade,arg__L,asn__L,glu__L,his__L,nmn,oaa,ribflv,so4,uaagmda,ura,val__L
comm_37_102	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_37_102	complete	mro	Comamonas_composti_DSM_21721	cit,etoh,nh4,o2,so4
comm_37_102	complete	mro	Maribacter_forsetii_DSM_18668	acald,nh4,o2,so4,val__L
comm_37_102	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dxyl,fru,glyc3p,nac,nh4,o2,pnto__R,so4
comm_37_102	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,metox,o2,so4
comm_37_102	complete	mro	Acinetobacter_soli_GFJ2	o2,ptrc,so4
comm_37_102	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_37_102	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	cit,glyc3p,nh4,nmn,o2,so4
comm_37_102	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyald,o2,so4,thym
comm_37_102	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,no2,o2,pac,so4
comm_37_102	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,dha,gln__L,h2s,no3,o2,so4
comm_37_102	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,glyc,o2,ribflv,so4
comm_37_102	complete	mro	Clostridium_innocuum_2959	glc__D,nh4,o2,ribflv,so4
comm_37_102	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_37_102	complete	mro	Dolosicoccus_paucivorans_DSM_15742	acgam,adn,arg__L,asn__L,fol,gln__L,his__L,nac,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_37_102	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_37_102	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,asp__L,glc__D,h2s,nh4,o2,ribflv,so4,tartr__L
comm_37_102	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,o2,so4
comm_37_102	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,acgam,arg__L,asn__L,cgly,his__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_37_102	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_37_102	complete	mro	Nitratireductor_pacificus_pht_3B	fru,glyc3p,nh4,nmn,o2,rib__D,so4
comm_37_102	complete	mro	Delftia_acidovorans_SPH_1	glyc3p,nh4,o2,so4
comm_37_102	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	cit,glc__D,met__L,o2,orn,so4
comm_37_102	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,nh4,o2,so4
comm_37_102	complete	mro	Desulfuromonas_acetexigens	glyc,nh4,o2,so4
comm_37_102	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	ala_B,cit,nh4,o2,so4
comm_37_102	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,gln__L,his__L,id3acald,leu__L,lys__L,mal__L,met__L,no2,o2,phe__L,pnto__R,so4,tartr__L,thr__L
comm_37_102	complete	mro	Brevibacillus_panacihumi_W25	glyc3p,nh4,o2,so4
comm_37_102	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,dha,o2,so4
comm_37_102	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_37_102	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_37_102	complete	mro	Altererythrobacter_troitsensis_JCM_17037	ala_B,cit,glyald,nh4,o2,so4
comm_37_102	complete	mro	Sphingomonas_soli_NBRC_100801	cit,nh4,o2,so4
comm_37_102	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_103	complete	mip	ni	3amp,3cmp,3mb,4hphac,acald,acnam,ade,ala_B,amp,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,citr__L,coa,dxyl,fe3dcit,fol,for,fru,galt,gam6p,gln__L,glu__L,glycogen,gua,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,skm,so4,thm,thr__L,thym,tol,tre,trp__L,tyr__L,uaagmda,uri,val__L
comm_37_103	complete	mip	i	3amp,3cmp,3mb,4hphac,acald,acnam,ala_B,cellb,chols,dxyl,fe3dcit,for,fru,galt,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_37_103	complete	mro	community	3amp,3cmp,3mb,4hphac,acnam,ala_B,chols,dxyl,fe3dcit,fru,gam,gln__L,glyald,glycogen,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tre
comm_37_103	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thr__L,trp__L
comm_37_103	complete	mro	Peptoanaerobacter_stomatis_CM2	3cmp,ade,arg__L,glu__L,his__L,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_37_103	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,o2,so4
comm_37_103	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_37_103	complete	mro	Prochlorococcus_marinus_str_AS9601	asn__L,glyc3p,nh4,o2,so4
comm_37_103	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,o2,so4
comm_37_103	complete	mro	Paracoccus_isoporae_DSM_22220	ala_B,asn__L,dxyl,glyc3p,nh4,nmn,no2,o2,so4
comm_37_103	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	12ppd__S,4hphac,ala_B,arg__L,cgly,indole,o2,ribflv,so4,val__L
comm_37_103	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,nh4,o2,so4
comm_37_103	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,nmn,no3,ser__L,so4
comm_37_103	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_37_103	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,nh4,o2,so4
comm_37_103	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,so4
comm_37_103	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,cgly,cmp,coa,fol,fru,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,ribflv,so4,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_37_103	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,ala__D,arg__L,glu__L,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,tyr__L
comm_37_103	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_37_103	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_37_103	complete	mro	Ruegeria_mobilis_F1926	asn__L,h2s,man1p,o2,so4
comm_37_103	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	3mb,arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_37_103	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	gly,o2,so4
comm_37_103	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,so4
comm_37_103	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyc,o2,so4
comm_37_103	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_37_103	complete	mro	Sneathia_amnii_SN35	3amp,3cmp,arg__L,cgly,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_37_103	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_37_103	complete	mro	Nitrosovibrio_tenuis_Nv1	glycogen,nh4,o2,oxa,so4
comm_37_103	complete	mro	Bacillus_testis_SIT10	glyc3p,nh4,o2,ribflv,so4
comm_37_103	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_37_103	complete	mro	Maribacter_forsetii_DSM_18668	acald,no2,o2,so4,val__L
comm_37_103	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_37_103	complete	mro	Arcobacter_cryaerophilus_L406	for,glyc,h2s,nh4,o2,so4
comm_37_103	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,chols,cit,nh4,o2
comm_37_103	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,fum,glc__D,h2s,nh4,o2,ribflv
comm_37_103	complete	mro	Acinetobacter_soli_GFJ2	o2,ptrc,so4
comm_37_103	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_37_103	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no2,o2,so4
comm_37_103	complete	mro	Gordonia_sputi_NBRC_100414	cit,so4,urea
comm_37_104	complete	mip	ni	26dap__M,2pglyc,4abz,4hphac,acac,acald,acgam,ade,adn,ala_B,ala__L,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cmp,cys__L,dextrin,dmso,dxyl,fol,for,fru,glc__D,gln__L,glu__D,glyc,glyc3p,gthrd,gua,h2s,hco3,his__L,ile__L,leu__L,lys__L,man6p,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,quin,ribflv,rnam,ser__D,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,udcpp,ura,val__L
comm_37_104	complete	mip	i	2pglyc,4hphac,acgam,adn,ala_B,chols,chor,dextrin,dxyl,fru,gln__L,glyc3p,man6p,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_37_104	complete	mro	community	2pglyc,4hphac,acgam,adn,ala_B,arab__L,cellb,chols,chor,dxyl,gln__L,glyc3p,man6p,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_37_104	complete	mro	Trichococcus_ilyis	acald,ala__L,no2,o2,so4
comm_37_104	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,udcpp
comm_37_104	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,etoh,h2s,nh4,o2,so4
comm_37_104	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,h2s,nh4,o2,so4
comm_37_104	complete	mro	Dialister_micraerophilus_DSM_19965	akg,ala__D,arg__L,chor,cys__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,ser__L,thr__L,thym,val__L
comm_37_104	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	4abz,LalaDgluMdap,ade,arg__L,asp__L,cytd,his__L,ile__L,leu__L,lys__L,nac,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_37_104	complete	mro	Eubacterium_ventriosum_ATCC_27560	2pglyc,4abz,cit,glc__D,id3acald,nh4,o2,ribflv,so4,ura
comm_37_104	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,coa,fol,gthrd,his__L,hxan,ile__L,leu__L,lys__L,mal__L,man6p,nmn,o2,so4,thr__L,val__L
comm_37_104	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_37_104	complete	mro	Lactobacillus_amylovorus_30SC	4abz,ala_B,arg__L,asp__L,glc__D,glu__L,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pro__L,ribflv,so4,tyr__L,val__L
comm_37_104	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_37_104	complete	mro	Novosphingobium_tardaugens_NBRC_16725	2pglyc,adn,ala_B,arab__L,h2s,o2,so4
comm_37_104	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__L,cit,nmn,so4
comm_37_104	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_37_104	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_37_104	complete	mro	Bordetella_trematum_H044680328	acald,nh4,o2,so4
comm_37_104	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_37_104	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_37_104	complete	mro	Croceicoccus_pelagius_Ery9	cit,nh4,o2,so4
comm_37_104	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,nh4,o2,so4
comm_37_104	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn
comm_37_104	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	no3,rib__D,so4
comm_37_104	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,val__L
comm_37_104	complete	mro	Reichenbachiella_agariperforans_DSM_26134	2pg,cit,citr__L,nh4,no2,o2,so4,val__L
comm_37_104	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_37_104	complete	mro	Salinicola_socius_SMB35	asn__L,h2s,o2,so4
comm_37_104	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,gly,o2,so4
comm_37_104	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no2,o2,so4,uaagmda
comm_37_104	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_37_104	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thym
comm_37_104	complete	mro	Helicobacter_apodemus_MIT_03_7007	2pglyc,acac,ala__L,for,h2s,o2,so4
comm_37_104	complete	mro	Polaribacter_haliotis_RA4_7	glyc,no2,o2,rnam,so4
comm_37_104	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_37_104	complete	mro	Aerococcus_viridans_CCUG4311	ala__L,chols,glu__L,h2s,leu__L,nmn,o2,pnto__R,val__L
comm_37_104	complete	mro	Fructobacillus_durionis_DSM_19113	ade,ala_B,asn__L,citr__L,glc__D,glu__L,glyc3p,h2s,his__L,leu__L,met__L,nmn,o2,phe__L,quin,ribflv,thr__L,val__L
comm_37_104	complete	mro	Rhizobium_rhizosphaerae_MH17	2pg,asn__L,dxyl,nh4,o2,so4
comm_37_104	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_37_105	complete	mip	ni	3cmp,4abz,4hphac,acald,acnam,akg,arg__L,asn__L,bz,bzal,cgly,chor,cit,csn,cytd,dxyl,fru,glc__D,gln__L,glyald,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,rnam,sbt__D,ser__L,skm,so4,tartr__D,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L
comm_37_105	complete	mip	i	3cmp,4hphac,acnam,dxyl,fru,glc__D,gln__L,glyald,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_37_105	complete	mro	community	23ccmp,4hphac,acnam,dxyl,fru,gln__L,glycogen,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_37_105	complete	mro	Edwardsiella_anguillarum_ET080813	23ccmp,nh4,nmn,o2,ppal,so4
comm_37_105	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_37_105	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_37_105	complete	mro	Clostridium_lentocellum_DSM_5427	acald,co2,nh4,o2,so4
comm_37_105	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_37_105	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_37_105	complete	mro	Gimesia_maris_DSM_8797	glyc3p,nh4,o2,so4
