community	medium	key1	key2	data
comm_14_900	complete	mro	Tatlockia_micdadei_ATCC_33218	ade,arab__L,arg__L,leu__L,o2,ser__L,so4,thr__L
comm_14_901	complete	mip	ni	acald,acgam,arg__L,bz,cgly,cit,dxyl,fe3dcit,fru,glc__D,glyc,his__L,hxan,id3acald,leu__L,met__L,nh4,nmn,no3,o2,orn__L,pnto__R,pro__L,pydam,pydxn,ribflv,rnam,so4,thm,tyr__L,val__L
comm_14_901	complete	mip	i	acgam,cit,dxyl,fe3dcit,fru,glc__D,nmn,no3,o2,orn__L,pydam,pydxn,ribflv,so4,thm
comm_14_901	complete	mro	community	acgam,cellb,cit,dxyl,fe3dcit,nh4,nmn,no2,o2,orn__L,pydam,pydxn,ribflv,so4,thm
comm_14_901	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,glyald,his__L,leu__L,o2,orn__L,pnto__R,pro__L,pydam,ribflv,rnam,trp__L,tyr__L,val__L
comm_14_901	complete	mro	Sphingomonas_hankookensis_CN3	4hbz,cit,fe3dcit,hxan,o2,pnto__R,so4
comm_14_901	complete	mro	Roseateles_depolymerans_KCTC_42856	glyc3p,met__L,no2,pydxn,so4
comm_14_901	complete	mro	Terriglobus_saanensis_SP1PR4	glyc,nh4,so4
comm_14_901	complete	mro	Enterobacter_lignolyticus_SCF1	fald,nh4,o2,so4
comm_14_901	complete	mro	Halomonas_desiderata_SP1	glc__D,nh4,o2,so4
comm_14_901	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	o2,ptrc,so4
comm_14_901	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_14_901	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_14_901	complete	mro	Polaribacter_haliotis_RA4_7	glyald,no2,o2,rnam,so4,thm
comm_14_901	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,rib__D,so4,thm
comm_14_901	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,h2s,met__L,nh4,nmn,o2,so4
comm_14_901	complete	mro	Oceanobacillus_picturae_S1	glyc3p,nh4,nmn,o2,so4,thm
comm_14_901	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_14_902	complete	mip	ni	4abz,4hphac,ade,ala_B,anhgm,arg__L,asn__L,bz,chols,chor,cit,dxyl,for,fru,gal,gln__L,gly,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,pydxn,quin,rib__D,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_14_902	complete	mip	i	4hphac,ala_B,chols,cit,dxyl,fru,gal,gln__L,glyc,mal__L,met__L,nmn,no2,o2,progly,quin,ribflv,so4,thm,ura
comm_14_902	complete	mro	community	4hphac,ala_B,chols,cit,dha,dxyl,fru,glc__D,gln__L,met__L,nmn,no3,o2,progly,quin,ribflv,so4,thm,ura
comm_14_902	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,fru,gln__L,h2s,his__L,indole,nmn,no2,o2,quin
comm_14_902	complete	mro	Sphingobium_amiense_NBRC_102518	ala__L,o2,pnto__R,pydxn,so4
comm_14_902	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_14_902	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,chols,dxyl,glc__D,nmn,o2,thm
comm_14_902	complete	mro	Isoptericola_variabilis_225	ala__D,asn__L,gln__L,o2,so4
comm_14_902	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,glc__D,gly,nmn,o2,pydxn,ribflv,thm
comm_14_902	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_14_902	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,glyc,nh4,nmn,o2,so4
comm_14_902	complete	mro	Streptomyces_purpureus_KA281	h2s,o2,ser__D,so4
comm_14_902	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	arg__L,asn__L,fol,glc__D,gln__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ser__D,so4,thm,tyr__L,uaagmda,ura,val__L,xan
comm_14_902	complete	mro	Methylotenera_versatilis_301	asn__L,for,glyald,nh4,o2,so4
comm_14_902	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,glc__D,nmn,o2,pro__L,so4
comm_14_902	complete	mro	Youngiibacter_fragilis_232_1	g3pg,nh4,o2,so4
comm_14_902	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,fum,glcn,glu__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,pnto__R,pydxn,ribflv,ser__L,thm,thr__L,trp__L,val__L,xtsn
comm_14_903	complete	mip	ni	4abz,adn,ala__D,arg__L,asn__L,bz,cgly,chor,cit,cyst__L,cytd,dxyl,for,glc__D,glu__L,glyc,h2s,his__L,ile__L,leu__L,met__L,nac,nmn,no3,o2,oaa,pac,pnto__R,ribflv,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_14_903	complete	mip	i	adn,cyst__L,cytd,dxyl,for,glc__D,glyc,met__L,nac,nmn,o2,ribflv,so4,thm
comm_14_903	complete	mro	community	cyst__L,cytd,dxyl,fru,met__L,nac,nmn,no3,o2,ribflv,so4,thm,xylb
comm_14_903	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thm,thr__L,val__L
comm_14_903	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	etoh,nh4,o2,so4
comm_14_903	complete	mro	Ignatzschineria_larvae_DSM_13226	asp__L,h2s,nmn,o2,so4,thymd,ura,val__L
comm_14_903	complete	mro	Jonquetella_anthropi_DSM_22815	ala__D,arg__L,asn__L,cgly,cyst__L,cytd,fol,his__L,id3acald,ile__L,leu__L,nmn,o2,pac,pnto__R,so4,thm
comm_14_903	complete	mro	Allobaculum_stercoricanis_DSM_13633	anhgm,asn__L,glyald,h2s,met__L,nmn,o2,pnto__R,ribflv,trp__L,xylb
comm_14_903	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_14_903	complete	mro	Carnobacterium_pleistocenium_FTR1	cgly,glu__L,glyald,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,thm,val__L
comm_14_903	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,glyc3p,h2s,nh4,o2,so4
comm_14_903	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_14_903	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_14_903	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_14_903	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_14_903	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,fru,nac,no3,o2,so4
comm_14_903	complete	mro	Pedobacter_arcticus_A12	glyald,nh4,o2,so4,thm
comm_14_904	complete	mip	ni	4abz,anhgm,arg__L,asn__L,bz,cit,dxyl,fru,gam,gln__L,glycogen,h2s,id3acald,met__L,ncam,nmn,no2,o2,pnto__R,ppa,pydxn,ribflv,sbt__D,so4,thm,trp__L
comm_14_904	complete	mip	i	asn__L,bz,dxyl,fru,gam,gln__L,id3acald,met__L,ncam,nmn,no2,o2,ribflv,so4,thm
comm_14_904	complete	mro	community	asn__L,dxyl,fru,gam,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,tol
comm_14_904	complete	mro	Emergencia_timonensis_SN18	arg__L,cit,id3acald,lac__D,ncam,o2,so4
comm_14_904	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_14_904	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_14_904	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_14_904	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,pydxn,ribflv,so4,thm
comm_14_904	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,nh4,o2,so4
comm_14_904	complete	mro	Aquimarina_pacifica_SW150	anhgm,glyald,no2,o2,so4
comm_14_904	complete	mro	Neptunomonas_antarctica_S3_22	gly,o2,so4
comm_14_904	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_14_904	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_14_904	complete	mro	Anaerostipes_caccae_DSM_14662	glyc3p,ile__L,nh4,o2,so4
comm_14_904	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_14_904	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,no2,o2,so4,thm
comm_14_904	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_14_905	complete	mip	ni	3mb,4abz,4hphac,amp,arab__L,arg__L,asn__L,asp__L,bz,citr__L,cyst__L,glc__D,gln__L,glu__D,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thr__L,thym,trp__L,uaagmda,ura,val__L
comm_14_905	complete	mip	i	3mb,4hphac,arab__L,citr__L,cyst__L,gln__L,glu__D,glyald,nac,nmn,no3,o2,pydxn,ribflv,so4
comm_14_905	complete	mro	community	3mb,4hphac,citr__L,cyst__L,gln__L,glu__D,glyc,glycogen,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4
comm_14_905	complete	mro	Sphingorhabdus_flavimaris_SMR4y	adn,o2,pnto__R,so4
comm_14_905	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,arg__L,coa,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,no2,o2,pydxn,rib__D,ribflv,rnam,trp__L,uaagmda,val__L
comm_14_905	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_14_905	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,citr__L,his__L,id3acald,leu__L,nac,o2,orn,pnto__R,so4,thr__L,thym
comm_14_905	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_14_905	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_14_905	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glu__D,h2s,man1p,o2,phe__L,pro__L,ribflv,ura
comm_14_905	complete	mro	Clostridium_tepidum_IEH_97212	glyc,his__L,ile__L,leu__L,met__L,o2,orn,phe__L,so4,trp__L,val__L
comm_14_905	complete	mro	Clostridium_botulinum_BKT015925	citr__L,g3pg,his__L,ile__L,leu__L,nh4,nmn,o2,so4,trp__L,val__L
comm_14_905	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__L,o2,so4
comm_14_905	complete	mro	Mangrovibacter_phragmitis_MP23	gly,nmn,o2,so4
comm_14_905	complete	mro	Deinococcus_proteolyticus_MRP	asn__L,nac,o2,orn,rib__D,so4,uaagmda
comm_14_905	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_14_905	complete	mro	Clostridium_dakarense_FF1	3mb,arg__L,cyst__L,his__L,ile__L,met__L,nmn,o2,pnto__R,so4,ura
comm_14_906	complete	mip	ni	3mb,4abz,4hphac,ala_B,arg__L,asn__L,bz,cit,citr__L,dxyl,fe3dcit,fru,glc__D,glu__L,glyald,his__L,id3acald,met__L,nac,nh4,nmn,no2,o2,pydxn,ribflv,ser__D,skm,so4,thm,thymd,trp__L,uaagmda,ura
comm_14_906	complete	mip	i	4hphac,ala_B,cit,citr__L,dxyl,fe3dcit,fru,glc__D,glyald,id3acald,met__L,nac,nmn,o2,ribflv,so4,thm,thymd
comm_14_906	complete	mro	community	4hphac,ala_B,cit,citr__L,dxyl,fe3dcit,fru,id3acald,met__L,nac,nmn,no3,o2,ribflv,sbt__D,so4,thm,thymd
comm_14_906	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_14_906	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,glu__L,nmn,o2,so4
comm_14_906	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,ala_B,fru,nh4,nmn,o2,ribflv,so4
comm_14_906	complete	mro	Pacificimonas_flava_JLT2015	o2,orn,pydxn,so4
comm_14_906	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,no2,o2,so4,uaagmda
comm_14_906	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,thm,uaagmda
comm_14_906	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,no2,o2,skm,so4,thymd
comm_14_906	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	glyald,no2,o2,so4
comm_14_906	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4,thm
comm_14_906	complete	mro	Azospirillum_lipoferum_R1C	dxyl,glyc3p,no3,so4
comm_14_906	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,etoh,nh4,o2,so4
comm_14_906	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,ribflv,so4,ura
comm_14_906	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_14_906	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_14_907	complete	mip	ni	2pglyc,3gmp,3hoxpac,3mb,4abut,4abz,ala__D,amp,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,cmp,cyst__L,cytd,fru,gln__L,glu__D,glyc3p,glycogen,gua,h2s,his__L,ile__L,leu__L,met__L,ncam,nmn,no,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_14_907	complete	mip	i	3hoxpac,3mb,amp,asn__L,cgly,chols,cit,cmp,cyst__L,cytd,fru,gln__L,glu__D,glyc3p,glycogen,gua,met__L,ncam,nmn,no,o2,progly,pydxn,ribflv,so4,thm,thymd
comm_14_907	complete	mro	community	3hoxpac,3mb,4hthr,amp,asn__L,cgly,chols,cit,cmp,cyst__L,cytd,fru,gln__L,glu__D,glyald,gua,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,thymd
comm_14_907	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,cit,fru,h2s,nmn,no2,o2,so4
comm_14_907	complete	mro	Helicobacter_canis_NCTC_12740	cit,glyald,met__L,ncam,nh4,o2,so4
comm_14_907	complete	mro	Alloprevotella_rava_F0323	3mb,adn,arg__L,asp__L,h2s,his__L,ile__L,nmn,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_14_907	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R,so4
comm_14_907	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4,thm
comm_14_907	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	3mb,adn,glu__D,met__L,o2,so4
comm_14_907	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	4hthr,acald,amp,arg__L,met__L,o2,so4,thymd
comm_14_907	complete	mro	Amycolatopsis_halophila_YIM_93223	amp,gln__L,glyc,h2s,no3,o2,so4
comm_14_907	complete	mro	Jonquetella_anthropi_DSM_22815	ala__D,arg__L,asn__L,cgly,cyst__L,cytd,fol,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,pnto__R,so4,thm
comm_14_907	complete	mro	Geodermatophilus_ruber_DSM_45317	fru,no2,o2,pydxn,so4
comm_14_907	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_14_907	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no2,o2,so4
comm_14_907	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,cit,fru,nh4,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_14_907	complete	mro	Clostridium_bolteae_90A9	4abz,glyald,glyc3p,nh4,o2,so4
comm_14_908	complete	mip	ni	26dap__M,3amp,4hphac,acmana,adn,arab__L,arg__L,asn__L,buts,bz,cgly,cit,dxyl,fol,for,frulys,gln__L,glu__L,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,met__L,metox__R,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_14_908	complete	mip	i	26dap__M,3amp,4hphac,acmana,adn,arab__L,buts,cit,dxyl,frulys,gln__L,met__L,metox__R,nmn,o2,progly,ribflv,so4,thm
comm_14_908	complete	mro	community	23camp,26dap__M,4hphac,adn,cit,ddca,dxyl,frulys,gal,gam,gln__L,met__L,metox__R,nmn,o2,progly,ribflv,so4,thm
comm_14_908	complete	mro	Lacinutrix_himadriensis_E4_9a	man6p,nh4,o2,so4,thm,ura
comm_14_908	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,arg__L,cgly,fol,frulys,gam,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_14_908	complete	mro	Acinetobacter_boissieri_ANC_4422	met__L,o2,ptrc,so4
comm_14_908	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,nh4,o2,so4
comm_14_908	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_14_908	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,gal,his__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_14_908	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,o2,so4,thm,ura
comm_14_908	complete	mro	Fournierella_massiliensis_AM2	4abz,arg__L,fum,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4,thm,ura
comm_14_908	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_14_908	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,o2,so4
comm_14_908	complete	mro	Agarivorans_gilvus_WH0801	cit,cytd,dxyl,o2,pro__L,so4
comm_14_908	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,val__L
comm_14_908	complete	mro	Acidobacterium_ailaaui_PMMR2	gal,nh4,o2,so4
comm_14_908	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_14_909	complete	mip	ni	26dap__M,6pgc,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,dxyl,fol,for,fru,gln__L,glyald,glyc,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,progly,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_14_909	complete	mip	i	26dap__M,ala_B,chols,dxyl,fru,gln__L,glyald,glyc,nmn,no2,no3,o2,progly,ribflv,so4,thm,uri
comm_14_909	complete	mro	community	26dap__M,ala_B,chols,dxyl,fru,gln__L,glyald,nmn,no2,o2,progly,ribflv,so4,thm,uri,xyl__D
comm_14_909	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,h2s,o2,so4
comm_14_909	complete	mro	Halobacillus_hunanensis_Marseille_P3457	gly,o2,so4
comm_14_909	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,coa,fol,for,fru,gln__L,gly,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_14_909	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,chol,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,orn,phe__L,pnto__R,pydxn,rib__D,ribflv,rnam,so4,thm,thr__L,tyr__L,val__L
comm_14_909	complete	mro	Fortiea_contorta_PCC_7126	cit,glyc,nh4,o2,so4
comm_14_909	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald
comm_14_909	complete	mro	Ulvibacter_litoralis_DSM_16195	6pgc,nh4,o2,so4,thm
comm_14_909	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_14_909	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_14_909	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_14_909	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no2,o2,so4
comm_14_909	complete	mro	Pseudoxanthomonas_suwonensis_11_1	acald,arg__L,o2,so4
comm_14_909	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no2,o2,so4
comm_14_909	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,gua,o2,so4,thm
comm_14_910	complete	mip	ni	26dap__M,4abz,acgam,arg__L,asn__L,bz,cit,dmso,dtmp,dxyl,glc__D,gln__L,glu__L,glyald,glyc,gua,his__L,indole,leu__L,nac,ncam,nh4,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,tyr__L,udcpp,xylb
comm_14_910	complete	mip	i	26dap__M,acgam,cit,dmso,dtmp,dxyl,glc__D,gln__L,glyald,nac,ncam,no3,o2,pydxn,ribflv,so4,thm,tyr__L,xylb
comm_14_910	complete	mro	community	26dap__M,acgam,adn,cit,dmso,dtmp,dxyl,gln__L,glyald,glyc3p,nac,ncam,no2,no3,o2,pydxn,ribflv,so4,thm,tyr__L
comm_14_910	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,adn,glu__L,gua,h2s,o2,so4
comm_14_910	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	acgam,gly,nac,pnto__R,so4
comm_14_910	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,pydxn,rib__D,so4,udcpp
comm_14_910	complete	mro	Enterococcus_asini_ATCC_700915	glyc,indole,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_14_910	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_14_910	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_14_910	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,nh4,o2,so4
comm_14_910	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4,thm
comm_14_910	complete	mro	Catenulispora_acidiphila_DSM_44928	dha,gln__L,o2,so4
comm_14_910	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4,thm
comm_14_910	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_14_910	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_14_910	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_14_910	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_14_911	complete	mip	ni	5mtr,acald,ala_B,arg__L,asp__L,bz,cit,dad_2,fru,glyb,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no,no3,o2,pnto__R,pro__L,pydxn,so4,thm,thr__L,thymd,trp__L,val__L
comm_14_911	complete	mip	i	acald,ala_B,cit,fru,glyb,glyc,met__L,nac,nmn,no3,o2,pydxn,so4,thm,thr__L
comm_14_911	complete	mro	community	acald,ala_B,chol,cit,etha,fru,glyald,met__L,nac,nmn,no3,o2,pydxn,so4,thm
comm_14_911	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,no2,o2,so4
comm_14_911	complete	mro	Leucothrix_mucor_DSM_2157	ala__D,o2,so4
comm_14_911	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_14_911	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,nh4,o2,so4
