community	medium	key1	key2	data
comm_22_858	complete	mro	Bacillus_shackletonii_LMG_18435	glyald,nh4,o2,so4
comm_22_858	complete	mro	Serratia_liquefaciens_ATCC_27592	glyc3p,nh4,o2,so4
comm_22_858	complete	mro	Reichenbachiella_agariperforans_DSM_26134	cit,citr__L,glyc,no2,o2,so4,val__L
comm_22_858	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_22_858	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_22_858	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,ala_B,glyc,mal__L,nh4,o2,ribflv,so4
comm_22_858	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_858	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,id3acald,mal__L,malt,nh4,o2,omclr,pac,so4,ura
comm_22_858	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,adn,anhgm,arg__L,asn__L,cytd,glc__D,gln__L,ile__L,nmn,so4,thr__L,val__L
comm_22_858	complete	mro	Oceanicella_actignis_CGMCC_1_10808	3pg,asn__L,dxyl,nh4,no3,o2,so4
comm_22_859	complete	mip	ni	4hbald,4hthr,ade,airs,ala_B,arab__D,arg__L,asn__L,asp__L,bz,cgly,cit,citr__L,dxyl,fol,for,fru,glc__D,gln__L,glyc,glyc3p,glyclt,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nac,nmn,no2,o2,orn,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_22_859	complete	mip	i	4hbald,airs,ala_B,arab__D,asn__L,cgly,cit,dxyl,fru,glc__D,gln__L,glyc,met__L,mmet,nac,nmn,no2,o2,ribflv,so4,thm,tmao,xyl__D
comm_22_859	complete	mro	community	4hbald,ala_B,asn__L,cgly,cit,dxyl,fru,glc__D,gln__L,glyald,glycogen,ins,met__L,mmet,nac,nmn,no2,o2,ribflv,so4,thm,tmao
comm_22_859	complete	mro	Streptococcus_caballi_DSM_19004	glc__D,nh4,nmn,pnto__R,so4
comm_22_859	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,glyc,nh4,o2,so4
comm_22_859	complete	mro	Lactobacillus_amylovorus_30SC	4abz,6pgc,ala_B,arg__L,asp__L,glc__D,gln__L,his__L,ile__L,leu__L,nmn,o2,oxa,phe__L,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_22_859	complete	mro	Bacteroides_vulgatus_ATCC_8482	glyc,no2,so4
comm_22_859	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,o2,pnto__R,so4
comm_22_859	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__L,asn__L,cgly,fol,glc__D,glu__L,glyc3p,his__L,leu__L,mmet,nac,o2,phe__L,ribflv,so4,val__L
comm_22_859	complete	mro	Niabella_drilacis_DSM_25811	glc__D,nh4,o2,so4
comm_22_859	complete	mro	Aerococcus_christensenii_CCUG28831	chor,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,pnto__R,ribflv,val__L
comm_22_859	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dha,dxyl,nac,nh4,o2,so4
comm_22_859	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,no2,so4
comm_22_859	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_859	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,nh4,no2,so4
comm_22_859	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,chor,cit,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,pro__L,so4,thr__L,trp__L,tyr__L
comm_22_859	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,o2,rnam,so4
comm_22_859	complete	mro	Cryptobacterium_curtum_DSM_15641	amp,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv
comm_22_859	complete	mro	Silanimonas_lenta_DSM_16282	fru,no2,o2,orn,so4
comm_22_859	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,no2,o2,so4
comm_22_859	complete	mro	Arcobacter_thereius_LMG_24486	for,glyc3p,nh4,o2,so4,tmao
comm_22_859	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no2,o2,pro__L,so4,val__L
comm_22_859	complete	mro	Cellulomonas_marina_CGMCC_4_6945	ala_B,h2s,o2,pro__L,so4,uaagmda
comm_22_859	complete	mro	Frankia_elaeagni_BMG5_12	cit,no2,o2,so4
comm_22_859	complete	mro	Fournierella_massiliensis_AM2	4abz,arg__L,asn__L,id3acald,man1p,o2,pnto__R,ribflv,so4,ura
comm_22_860	complete	mip	ni	26dap__M,3hoxpac,3mb,4abz,acmana,ala__L,anhgm,arg__L,asn__L,bz,cellb,chols,cit,cytd,dxyl,for,fru,glc__D,gln__L,glu__D,h2s,his__L,ile__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,rib__D,skm,so4,thm,thr__L,trp__L,udcpp,val__L
comm_22_860	complete	mip	i	26dap__M,3hoxpac,3mb,cellb,chols,cit,dxyl,fru,glc__D,gln__L,glu__D,met__L,nac,nmn,no2,o2,pydxn,so4,thm
comm_22_860	complete	mro	community	26dap__M,3hoxpac,3mb,adn,cellb,chols,cit,dxyl,gln__L,glu__D,glyald,met__L,nac,nmn,no3,o2,pydxn,so3,so4,thm
comm_22_860	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,glyc,nh4,nmn,o2,pnto__R,so4
comm_22_860	complete	mro	Maribacter_stanieri_DSM_19891	ala__D,o2,so4
comm_22_860	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_22_860	complete	mro	Demequina_salsinemoris_NBRC_105323	asn__L,fum,gln__L,h2s,o2,pnto__R,so4
comm_22_860	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_22_860	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_22_860	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_22_860	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	chols,dxyl,glyc3p,nh4,nmn,o2
comm_22_860	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_22_860	complete	mro	Faecalitalea_cylindroides_T2_87	26dap__M,4abz,ala__L,arg__L,asn__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpdp
comm_22_860	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4
comm_22_860	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,nh4,so3,so4
comm_22_860	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_22_860	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	asp__L,chols,glu__D,glyald,man1p,nh4,nmn,o2
comm_22_860	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	o2,ptrc,so4
comm_22_860	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,rib__D,so4
comm_22_860	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_22_860	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,nh4,o2,so4
comm_22_860	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_22_860	complete	mro	Rhodopseudomonas_palustris_BisA53	agm,glyc3p,o2,so4
comm_22_860	complete	mro	Clostridium_bolteae_90A9	4abz,glyc3p,nh4,o2,so4
comm_22_860	complete	mro	Mycobacterium_obuense_DSM_44075	cit,nh4,o2,rib__D,so4
comm_22_861	complete	mip	ni	26dap__M,5mtr,acgam,adn,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,coa,dad_2,din,fol,gal,gln__L,glu__L,glyald,gmp,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,mmet,nac,ncam,nmn,no3,o2,orn__L,phe__L,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ump,ura,val__L
comm_22_861	complete	mip	i	26dap__M,acgam,ala_B,cellb,chols,cit,dad_2,din,gln__L,gmp,met__L,mmet,nac,ncam,nmn,o2,orn__L,ribflv,so4,thm,ump
comm_22_861	complete	mro	community	26dap__M,acgam,ala_B,arbt,chols,cit,dad_2,din,g6p,gln__L,gmp,met__L,mmet,nac,ncam,nmn,o2,orn__L,ribflv,so4,thm
comm_22_861	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,cytd,gln__L,glyc3p,o2,so4
comm_22_861	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_22_861	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,o2,so4,uri
comm_22_861	complete	mro	Ignatzschineria_larvae_DSM_13226	asp__L,g3pg,h2s,nmn,o2,so4,uri,val__L
comm_22_861	complete	mro	Microtetraspora_glauca_NRRL_B_3735	glyc3p,nh4,so4
comm_22_861	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_22_861	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_22_861	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_22_861	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_22_861	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,ala_B,arbt,glu__L,glyclt,gua,h2s,mal__L,ncam,o2,so4
comm_22_861	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_22_861	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,arbt,arg__L,chols,chor,cit,glu__L,h2s,his__L,hxan,ile__L,leu__L,met__L,ncam,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_22_861	complete	mro	Mycobacterium_flavescens_M6	chols,cit,nh4,o2
comm_22_861	complete	mro	Weissella_viridescens_DSM_20410	ala_B,arg__L,asn__L,cgly,chols,for,gln__L,glyald,his__L,id3acald,leu__L,man1p,nac,o2,ribflv,tyr__L,val__L
comm_22_861	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,asn__L,meoh,nh4,o2,so4
comm_22_861	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,coa,dad_2,fol,g6p,glyald,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,pep,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_22_861	complete	mro	Klebsiella_oxytoca_CAV1374	fald,nh4,o2,so4
comm_22_861	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4
comm_22_861	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,h2s,o2,so4,uaagmda,val__L
comm_22_861	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_22_861	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4
comm_22_861	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,bz,ile__L,o2,so4,val__L
comm_22_862	complete	mip	ni	4abut,4abz,4hbz,airs,arg__L,asn__L,asp__L,bz,cgly,chtbs,cit,cmp,coa,cytd,dad_2,din,etoh,fol,for,gln__L,gmp,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,o2,orn__L,phe__L,pro__L,pydxn,rib__D,ribflv,rnam,ser__L,so4,thm,thr__L,thymd,tre,trp__L,tyr__L,uaagmda,val__L
comm_22_862	complete	mip	i	airs,chtbs,cmp,cytd,din,gln__L,gmp,met__L,nmn,no,no2,o2,orn__L,pydxn,ribflv,so4,thm,thymd,tre
comm_22_862	complete	mro	community	airs,chtbs,cytd,din,gln__L,lcts,met__L,nmn,no3,o2,orn__L,orot,pydxn,ribflv,so4,thm,thymd
comm_22_862	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_22_862	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,glyald,met__L,nmn,so4
comm_22_862	complete	mro	Kingella_denitrificans_ATCC_33394	asn__L,cit,nmn,o2,orn,so4
comm_22_862	complete	mro	Streptococcus_varani_FF10	h2s,indole,nh4,nmn,o2,orn,pnto__R,rib__D,ribflv,so4
comm_22_862	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4
comm_22_862	complete	mro	Yangia_pacifica_DSM_26894	ala__L,o2,so4
comm_22_862	complete	mro	Diplorickettsia_massiliensis_20B	4abz,anhgm,arg__L,asp__L,cmp,coa,etoh,gal,gln__L,gua,his__L,ile__L,leu__L,met__L,nmn,o2,orot,phe__L,pro__L,ser__L,so4,thr__L,thymd,trp__L,tyr__L,val__L
comm_22_862	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4
comm_22_862	complete	mro	Crenotalea_thermophila_DSM_14807	cit,no2,o2,rnam,so4,xan
comm_22_862	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4
comm_22_862	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_22_862	complete	mro	Salinicola_socius_SMB35	asn__L,o2,so4
comm_22_862	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_22_862	complete	mro	Mycoplasma_orale_ATCC_23714	amp,arg__L,asp__L,cgly,coa,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_22_862	complete	mro	Segetibacter_koreensis_DSM_18137	cit,gal,no2,o2,so4
comm_22_862	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_22_862	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_22_862	complete	mro	Clostridium_cylindrosporum_DSM_605	airs,nh4,no2,o2,so4
comm_22_862	complete	mro	Spirosoma_radiotolerans_DG5A	cit,nh4,o2,rib__D,so4
comm_22_862	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4
comm_22_862	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,nh4,nmn,o2,so4,thymd
comm_22_862	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_22_863	complete	mip	ni	26dap__M,ade,ala_B,arg__L,asn__L,bz,bzal,chor,chtbs,cit,citr__L,csn,dextrin,fol,fru,fum,glc__D,gln__L,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no3,o2,orn,pacald,phe__L,pnto__R,ppa,progly,pydxn,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_22_863	complete	mip	i	26dap__M,ala_B,bzal,chtbs,cit,citr__L,csn,fru,glc__D,gln__L,glyc3p,met__L,nac,ncam,nmn,no3,o2,pacald,ppa,progly,ribflv,so4,thm
comm_22_863	complete	mro	community	26dap__M,ala_B,bzal,chtbs,cit,citr__L,csn,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,pacald,ppa,progly,ribflv,so4,thm
comm_22_863	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_22_863	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,glyc,nac,nh4,o2,so4
comm_22_863	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyald,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_22_863	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,gly,h2s,o2,so4
comm_22_863	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_22_863	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glyald,o2,rnam,ser__D,so4
comm_22_863	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,gly,glyc3p,nac,o2,orn,so4
comm_22_863	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,nh4,o2,so4
comm_22_863	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_22_863	complete	mro	Kingella_oralis_ATCC_51147	asn__L,glu__L,o2,orn,so4
comm_22_863	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_22_863	complete	mro	Gemmobacter_megaterium_DSM_26375	glyc,glyc3p,nh4,o2,rnam,so4
comm_22_863	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_22_863	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,h2s,met__L,nh4,o2,pacald,ppa,so4
comm_22_863	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyald,nh4,so4
comm_22_863	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_22_863	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	h2s,man1p,no2,o2,ppa,uaagmda
comm_22_863	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,glu__L,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,nh4,o2,pnto__R,ribflv,rnam,ura,val__L
comm_22_863	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,asp__L,csn,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_22_863	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4
comm_22_863	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_22_863	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,asn__L,glc__D,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_22_864	complete	mip	ni	26dap__M,2pglyc,3amp,3cmp,4abut,4hthr,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dextrin,dmso,dxyl,f6p,for,glc__D,gln__L,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,val__L
comm_22_864	complete	mip	i	26dap__M,3amp,3cmp,ala_B,cgly,cit,dextrin,dmso,dxyl,f6p,gln__L,glyald,met__L,nac,nmn,o2,ribflv,so4,thm,tsul
comm_22_864	complete	mro	community	26dap__M,3amp,3cmp,ala_B,cgly,cit,dmso,dxyl,f6p,gln__L,met__L,nac,nmn,o2,ribflv,so4,sucr,thm,tsul
comm_22_864	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,o2,so4
comm_22_864	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_22_864	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	3amp,dxyl,nmn,o2,so4
comm_22_864	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,o2,so4,uaagmda
comm_22_864	complete	mro	Weissella_paramesenteroides_ATCC_33313	ala_B,gln__L,h2s,his__L,leu__L,nac,o2,orn,phe__L,ribflv,sucr,thr__L,trp__L,val__L
comm_22_864	complete	mro	Kribbella_catacumbae_DSM_19601	acald,cit,nh4,o2,so4
comm_22_864	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,glyc3p,nh4,o2,so4
comm_22_864	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,man6p,nh4,nmn,o2,so4
comm_22_864	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_22_864	complete	mro	Luteimonas_tolerans_UM1	coa,ile__L,leu__L,met__L,nmn,o2,orn,so4,thr__L,val__L
comm_22_864	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_22_864	complete	mro	Pseudoxanthomonas_suwonensis_J1	arg__L,man1p,nh4,nmn,o2,so4
comm_22_864	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,o2,pro__L,so4
comm_22_864	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_22_864	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_22_864	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,o2,so4,ura
comm_22_864	complete	mro	Intestinibacter_bartlettii_DSM_16795	cytd,glyald,h2s,id3acald,nh4,o2,pnto__R
comm_22_864	complete	mro	Auricoccus_indicus_S31	26dap__M,arg__L,cgly,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,sucr,thr__L,trp__L,val__L
comm_22_864	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,so4,tsul
comm_22_864	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nac,o2,so4,uaagmda
comm_22_864	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	nh4,nmn,o2,so4,sucr
comm_22_864	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,cit,glyc3p,met__L,o2,rnam,so4
comm_22_865	complete	mip	ni	3amp,4abz,acgam,ade,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,for,glc__D,gln__L,gly,glyb,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,ser__L,so4,thm,thr__L,thymd,tre,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_22_865	complete	mip	i	3amp,acgam,cit,dxyl,glc__D,gln__L,glyb,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,thymd,tre
comm_22_865	complete	mro	community	3amp,acgam,chol,cit,dxyl,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,thymd,tre
comm_22_865	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_22_865	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_865	complete	mro	Cyanobium_gracile_PCC_6307	cit,nh4,no3,o2,rib__D,so4
comm_22_865	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,glyald,o2,so4
comm_22_865	complete	mro	Facklamia_ignava_CCUG_37419	4abz,acgam,ade,arg__L,asn__L,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_22_865	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,nh4,no2,so4
comm_22_865	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyc3p,h2s,so4
comm_22_865	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,no3,o2,so4
comm_22_865	complete	mro	Glycomyces_tenuis_DSM_44171	glyb,glyc3p,h2s,nh4,o2,so4
comm_22_865	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,no2,so4
comm_22_865	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,nh4,no2,so4
comm_22_865	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_22_865	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no2,so4
comm_22_865	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_22_865	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,nh4,o2,so4
comm_22_865	complete	mro	Halomonas_aestuarii_Hb3	asn__L,o2,rib__D,so4
comm_22_865	complete	mro	Sporosarcina_koreensis_Q1	3amp,alltn,asn__L,gln__L,nac,o2,so4,val__L
comm_22_865	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	2ddglcn,ade,arg__L,coa,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,pser__L,ribflv,thr__L,trp__L,uaagmda,ura,val__L
comm_22_865	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4
comm_22_865	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_22_865	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,man6p,nh4,nmn,o2,so4
comm_22_865	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_22_866	complete	mip	ni	26dap__M,abt__L,acald,ala_B,arg__L,asn__L,asp__L,bz,cgly,chol,chor,cit,csn,cytd,dad_2,dxyl,fru,gln__L,glu__L,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,orn,pnto__R,progly,pydxn,ribflv,sbt__D,ser__L,so4,succ,thm,thr__L,tyr__L,val__L
comm_22_866	complete	mip	i	26dap__M,abt__L,chol,dxyl,fru,gln__L,glyald,glyc3p,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_22_866	complete	mro	community	26dap__M,abt__L,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_22_866	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nh4,nmn,o2,so4
comm_22_866	complete	mro	Polymorphum_gilvum_SL003B_26A1	dxyl,etoh,frmd,o2,so4
comm_22_866	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,cit,met__L,no2,o2,so4
comm_22_866	complete	mro	Clostridium_ventriculi_2789STDY5834858	arg__L,cit,glc__D,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,no,o2,so4,val__L
comm_22_866	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pnto__R,pro__L,val__L
comm_22_866	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,coa,gln__L,h2s,nac,o2,ribflv
comm_22_866	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4
comm_22_866	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,cit,fru,no,o2,so4
comm_22_866	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	acald,nh4,o2,so4
comm_22_866	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_22_866	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_22_866	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,man1p,nmn,no,o2,progly,so4,val__L
comm_22_866	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
