community	medium	key1	key2	data
comm_18_309	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_18_309	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_18_309	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,nh4,o2,pydxn,so4
comm_18_309	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thr__L,thymd,uaagmda,val__L
comm_18_309	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc,nh4,no3,o2,so4,thm
comm_18_309	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_18_309	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyald,man6p,o2,so4
comm_18_309	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,nh4,o2,so4,thm
comm_18_310	complete	mip	ni	3mb,acald,ade,ala_B,arg__L,asn__L,bz,chols,chor,cit,fru,gln__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,lys__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,ribflv,so4,thm,tyr__L,uaagmda,ura,val__L,xyl__D
comm_18_310	complete	mip	i	ala_B,chols,chor,fru,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_18_310	complete	mro	community	ala_B,chols,chor,fru,glc__D,gln__L,glyald,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_18_310	complete	mro	Clostridium_josui_JCM_17888	fum,nh4,rib__D,so4,ura
comm_18_310	complete	mro	Vibrio_fluvialis_ATCC_33809	fald,nh4,o2,so4
comm_18_310	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,no2,o2,so4
comm_18_310	complete	mro	Rouxiella_chamberiensis_130333	gly,o2,so4
comm_18_310	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_18_310	complete	mro	Tenacibaculum_mesophilum_DSM_13764	glyc,nh4,o2,so4
comm_18_310	complete	mro	Paenibacillus_polymyxa_SC2	no2,o2,so4,uaagmda
comm_18_310	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,no2,so4,thm
comm_18_310	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_18_310	complete	mro	Psychromonas_ingrahamii_37	etha,h2s,o2,so4
comm_18_310	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_18_310	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,gln__L,gua,o2,ser__L,so4
comm_18_310	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_18_310	complete	mro	Beijerinckia_mobilis_UQM_1969	asn__L,cit,nh4,o2,pyr,so4
comm_18_310	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,fald,nh4,o2,so4
comm_18_310	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,trp__L,uaagmda,uri,val__L
comm_18_310	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald,h2s
comm_18_310	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,h2s,nh4,o2,so4
comm_18_311	complete	mip	ni	4abz,4hthr,arg__L,asn__L,bz,chols,cit,citr__L,cytd,f6p,gln__L,glyc,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nh4,nmn,no3,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_18_311	complete	mip	i	chols,cit,citr__L,f6p,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_311	complete	mro	community	chols,cit,citr__L,f6p,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_311	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_18_311	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,orn,phe__L,so4,thm,thr__L,val__L
comm_18_311	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_18_311	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_18_311	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_18_311	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cit,h2s,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_18_311	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_18_311	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glyclt,nh4,o2,so4
comm_18_311	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,no2,o2,so4
comm_18_311	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,o2,so4
comm_18_311	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2,thm
comm_18_311	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,etoh,no2,o2,so4
comm_18_311	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	ala__D,cit,o2,so4
comm_18_311	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,glc__D,gln__L,nmn,ribflv,so4,thm,ura
comm_18_311	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,thm,uaagmda
comm_18_311	complete	mro	Cyanobium_gracile_PCC_6307	cit,nh4,no3,o2,rib__D,so4
comm_18_311	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4,thm
comm_18_311	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,o2,orn,so4,thm
comm_18_312	complete	mip	ni	3mb,4abz,arg__L,asn__L,bz,cgly,cit,cyst__L,cytd,dextrin,dxyl,for,gam6p,glc__D,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,progly,pyr,rib__D,ribflv,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_18_312	complete	mip	i	3mb,asn__L,cit,cyst__L,cytd,dxyl,gam6p,glc__D,met__L,nac,nmn,no3,o2,progly,pyr,ribflv,so4,thm
comm_18_312	complete	mro	community	23ccmp,3mb,adn,asn__L,cit,cyst__L,dxyl,gam6p,glc__D,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_18_312	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,cytd,glyc3p,nh4,o2,so4
comm_18_312	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no3,o2,so4,thm
comm_18_312	complete	mro	Youngiibacter_fragilis_232_1	g3pg,no2,o2,so4
comm_18_312	complete	mro	Bacillus_testis_SIT10	glyc,nh4,o2,ribflv,so4
comm_18_312	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_18_312	complete	mro	Prevotella_pallens_ATCC_700821	3mb,arg__L,asn__L,cyst__L,his__L,ile__L,lys__L,man1p,no2,phe__L,progly,so4,thr__L
comm_18_312	complete	mro	Acinetobacter_soli_GFJ2	o2,ptrc,so4
comm_18_312	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_18_312	complete	mro	Thermobispora_bispora_DSM_43833	glyc3p,met__L,no2,o2,so4
comm_18_312	complete	mro	Actinoplanes_philippinensis_DSM_43019	etha,o2,so4
comm_18_312	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	3mb,arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_18_312	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	arg__L,nmn,o2,so4,uaagmda
comm_18_312	complete	mro	Tolumonas_auensis_DSM_9187	ala__L,cit,o2,so4
comm_18_312	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_18_312	complete	mro	Methyloversatilis_thermotolerans_3t	o2,pro__L,pyr,so4
comm_18_312	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_18_312	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_18_312	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thm,thr__L,val__L
comm_18_313	complete	mip	ni	26dap__M,3amp,4abz,acald,ala__D,arg__L,asn__L,bz,cgly,cit,cmp,dxyl,fol,fru,galt,glc__D,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,ribflv,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_18_313	complete	mip	i	26dap__M,3amp,4abz,cmp,dxyl,fol,fru,glc__D,gln__L,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_18_313	complete	mro	community	26dap__M,3amp,4abz,cmp,dxyl,fol,fru,glc__D,gln__L,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_18_313	complete	mro	Sporosarcina_psychrophila_DSM_6497	3amp,nmn,o2,so4,uaagmda
comm_18_313	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,glc__D,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_18_313	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	fum,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_18_313	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no3,o2,so4,thr__L,val__L
comm_18_313	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,glyc3p,nh4,so4,thym
comm_18_313	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4,thm
comm_18_313	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala__D,arg__L,fol,h2s,his__L,leu__L,no2,o2,pnto__R,skm,so4,trp__L,tyr__L,val__L
comm_18_313	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4,thm
comm_18_313	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc3p,nh4,o2,so4,thm
comm_18_313	complete	mro	Gordonia_soli_NBRC_108243	cit,so4,urea
comm_18_313	complete	mro	Thiolapillus_brandeum_Hiromi_1	2pg,met__L,no3,o2,so4
comm_18_313	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,thm,val__L
comm_18_313	complete	mro	Comamonas_aquatica_CJG	glyc,ile__L,ncam,no3,so4,val__L
comm_18_313	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	3amp,asn__L,bz,dxyl,glc__D,o2,orn,so4,thm,thr__L
comm_18_313	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,glyc,nh4,o2,so4
comm_18_313	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_18_313	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala__D,h2s,no2,o2,pnto__R,so4
comm_18_313	complete	mro	Methylovulum_psychrotolerans_HV10_M2	glyc,nh4,o2,so4
comm_18_314	complete	mip	ni	4hbald,4hphac,ac,acald,acgam,acnam,adn,arab__L,arg__L,asn__L,bz,chor,cit,cmp,csn,dxyl,fol,for,glc__D,gln__L,glyald,glyc3p,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man6p,met__L,nac,nmn,no2,no3,o2,oaa,pac,pnto__R,so4,thm,thr__L,thym,udcpp,val__L
comm_18_314	complete	mip	i	4hbald,acgam,adn,cit,cmp,dxyl,glc__D,gln__L,glyald,gthrd,met__L,nac,nmn,no2,no3,o2,so4,thm
comm_18_314	complete	mro	community	4hbald,acgam,adn,cgly,cit,cmp,dxyl,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,so4,thm
comm_18_314	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_18_314	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,thm,val__L
comm_18_314	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyc,nh4,o2,so4
comm_18_314	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4,thm
comm_18_314	complete	mro	Methyloversatilis_discipulorum_FAM1	2pg,nh4,o2,so4
comm_18_314	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_18_314	complete	mro	Salegentibacter_salegens_ACAM_48	glyc,no3,o2,so4
comm_18_314	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_18_314	complete	mro	Streptococcus_caballi_DSM_19004	glc__D,nh4,nmn,pnto__R,so4,thm
comm_18_314	complete	mro	Pseudoxanthomonas_spadix_BD_a59	arg__L,cit,lys__L,o2,so4
comm_18_314	complete	mro	Magnetospirillum_marisnigri_SP_1	2pg,dxyl,nh4,no3,so4
comm_18_314	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,nac,no2,o2,ptrc,so4
comm_18_314	complete	mro	Pseudomonas_guineae_LMG_24016	cit,nh4,o2,so4,ura
comm_18_314	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4,thm
comm_18_314	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4,thm
comm_18_314	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_18_314	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,o2,pac,so4
comm_18_314	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,fol,fum,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,nmn,o2,pnto__R,so4,thr__L,val__L
comm_18_315	complete	mip	ni	3mb,4abz,4hbald,abt__L,acald,acgam,ala__D,amp,arg__L,asn__L,bz,cit,citr__L,dxyl,fru,glc__D,gln__L,glyc,h2s,his__L,id3acald,ile__L,mal__L,meoh,met__L,nh4,nmn,no2,no3,o2,pro__L,progly,ribflv,so4,taur,thm,udcpp,val__L,xyl__D
comm_18_315	complete	mip	i	3mb,acgam,cit,citr__L,dxyl,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,progly,ribflv,so4,taur,thm,xyl__D
comm_18_315	complete	mro	community	3mb,acgam,arab__D,cellb,cit,citr__L,dxyl,gln__L,met__L,nmn,no2,no3,o2,progly,ribflv,so4,taur,thm
comm_18_315	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_18_315	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,o2,pro__L,so4,thm
comm_18_315	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_18_315	complete	mro	Clostridium_methylpentosum_DSM_5476	arab__D,h2s,mal__L,nh4,o2,ribflv
comm_18_315	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,man1p,nmn,o2,so4,thm
comm_18_315	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_18_315	complete	mro	Bacillus_shacheensis_HNA_14	gly,o2,so4
comm_18_315	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_18_315	complete	mro	Paenibacillus_curdlanolyticus_YK9	glyc3p,o2,so4,taur,udcpp
comm_18_315	complete	mro	Neptunomonas_antarctica_S3_22	glyc3p,nh4,o2,so4
comm_18_315	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_18_315	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,meoh,nh4,o2,so4
comm_18_315	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no3,o2,so4
comm_18_315	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv,thm
comm_18_315	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,no2,rib__D,so4
comm_18_315	complete	mro	Tepidimonas_fonticaldi_PL17	gua,o2,so4
comm_18_315	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,arg__L,gln__L,glyc3p,his__L,ins,nmn,no2,o2,progly,so4,thm
comm_18_315	complete	mro	Solemya_velum_gill_symbiont_WH	glyc,ile__L,nh4,o2,so4,val__L
comm_18_316	complete	mip	ni	4abz,ade,airs,ala_B,arg__L,asn__L,bz,cellb,cit,co,csn,dxyl,feenter,fru,glc__D,gln__L,glyald,gthrd,his__L,ibt,icit,ile__L,leu__L,met__L,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,tet,thm,thr__L,tmao,trp__L,uaagmda
comm_18_316	complete	mip	i	4abz,ala_B,cellb,co,csn,dxyl,feenter,fru,glc__D,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,tet,thm,tmao
comm_18_316	complete	mro	community	4abz,abt__L,ala_B,csn,dxyl,feenter,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,sucr,tet,thm,tmao
comm_18_316	complete	mro	Commensalibacter_intestini_A911	ala_B,cit,dxyl,etha,feenter,glyc,nmn,o2,so4,tmao
comm_18_316	complete	mro	Methylobacterium_populi_BJ001	ala_B,cit,glyclt,nh4,o2,so4
comm_18_316	complete	mro	Ochrobactrum_anthropi_ATCC_49188	cgly,dxyl,o2,so4,thm
comm_18_316	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,glyc3p,nh4,o2,so4,thm
comm_18_316	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_18_316	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,tet,thm,thr__L
comm_18_316	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,etoh,nh4,o2,so4
comm_18_316	complete	mro	Gorillibacterium_massiliense_G5	man1p,o2,pydxn,so4,uaagmda
comm_18_316	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc,nmn,no2,o2,orn,so4
comm_18_316	complete	mro	Domibacillus_tundrae_PAMC_80007	o2,ser__D,so4,uaagmda
comm_18_316	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4,thm
comm_18_316	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	ala_B,glyald,met__L,o2,phe__L,so4
comm_18_316	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_18_316	complete	mro	Megamonas_funiformis_YIT_11815	4hthr,asn__L,cit,csn,o2,so4
comm_18_316	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,no2,o2,phe__L,so4,thm,thr__L,val__L
comm_18_316	complete	mro	Castellaniella_defragrans_65Phen	acald,glyc3p,nh4,o2,so4
comm_18_316	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_18_316	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	arab__L,gln__L,o2,so4
comm_18_317	complete	mip	ni	26dap__M,3cmp,3mb,4hphac,LalaLglu,acald,acgam,ade,ala__L,amp,arg__L,asn__L,asp__L,bz,bzal,cgly,cit,coa,dxyl,fol,for,gam6p,gln__L,glyc,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so3,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_18_317	complete	mip	i	26dap__M,3cmp,3mb,4hphac,LalaLglu,acgam,amp,bzal,cit,dxyl,gln__L,indole,met__L,nac,nmn,o2,progly,ribflv,so3,so4,thm,tre,uaagmda
comm_18_317	complete	mro	community	26dap__M,3cmp,3mb,4hphac,LalaLglu,acgam,amp,bzal,cit,dxyl,fru,gln__L,indole,met__L,nac,nmn,no2,o2,progly,ribflv,so4,thm,tsul,uaagmda
comm_18_317	complete	mro	Tetragenococcus_halophilus_NBRC_12172	glu__L,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_18_317	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man6p,nac,o2,pnto__R,ribflv,val__L
comm_18_317	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_18_317	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,nh4,nmn,o2,so4,thm,xan
comm_18_317	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,3cmp,3mb,LalaLglu,anhgm,arg__L,his__L,id3acald,lys__L,met__L,nmn,o2,progly,so4,thm
comm_18_317	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_18_317	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,o2,progly,so4,tsul,val__L
comm_18_317	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_18_317	complete	mro	Legionella_tucsonensis_ATCC_49180	anhgm,cit,for,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_18_317	complete	mro	Bacillus_massilioanorexius_AP8	glyc3p,o2,pydxn,so4,thm,udcpp,val__L
comm_18_317	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,fru,gln__L,o2,pnto__R,ribflv,so3,so4
comm_18_317	complete	mro	Streptococcus_minor_DSM_17118	fol,glyald,indole,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_18_317	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_18_317	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc,h2s,o2
comm_18_317	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,g3pe,o2,so4,thm
comm_18_317	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,fru,nh4,o2,so4,thm
comm_18_317	complete	mro	Methylomonas_lenta_R_45370	ala__D,o2,so4
comm_18_317	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_18_318	complete	mip	ni	acald,arg__L,asn__L,bz,cit,dxyl,fru,fum,glc__D,glyald,glyc3p,leu__L,lys__L,nac,ncam,nmn,no2,no3,o2,pnto__R,ribflv,so4,thm,thym,trp__L,uaagmda,val__L
comm_18_318	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,glyald,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_18_318	complete	mro	community	asn__L,cellb,cit,dxyl,glyald,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_18_318	complete	mro	Xanthomonas_massiliensis_SN8	acald,nac,o2,orn,so4
comm_18_318	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_18_318	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_18_318	complete	mro	Clostridium_innocuum_2959	glc__D,nh4,o2,ribflv,so4
comm_18_318	complete	mro	Croceicoccus_pelagius_Ery9	cit,no2,o2,so4
comm_18_318	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	o2,pnto__R,ptrc,so4
comm_18_318	complete	mro	Novosphingobium_barchaimii_LL02	cit,etoh,nh4,o2,pnto__R,so4
comm_18_318	complete	mro	Rubrivivax_gelatinosus_IL144	glyc,nh4,o2,so4
comm_18_318	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_18_318	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_18_318	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,h2s,nh4,o2,so4,thm
comm_18_318	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_18_318	complete	mro	Marinobacter_nanhaiticus_D15_8W	nh4,o2,rib__D,so4
comm_18_318	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_18_318	complete	mro	Leadbetterella_byssophila_DSM_17132	glyc,lys__L,o2,so4,thm
comm_18_318	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_18_318	complete	mro	Clostridium_sartagoforme_AAU1	fum,glu__L,nac,no2,o2,pnto__R,so4,trp__L
comm_18_318	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	4abut,arg__L,leu__L,nmn,no3,o2,so4,val__L
comm_18_319	complete	mip	ni	26dap__M,4abut,4abz,4hbald,LalaLglu,arg__L,asn__L,but,bz,cellb,cgly,cit,csn,fol,for,glc__D,gln__L,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,mmet,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,rib__D,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_18_319	complete	mip	i	26dap__M,LalaLglu,but,cit,fol,glc__D,gln__L,glyc,met__L,mmet,ncam,nmn,no3,o2,progly,rib__D,ribflv,so4,thm
comm_18_319	complete	mro	community	26dap__M,LalaLglu,btoh,cit,fol,gln__L,met__L,mmet,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_18_319	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4,thm
comm_18_319	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_18_319	complete	mro	Photobacterium_marinum_AK15	cit,o2,so4,urea
comm_18_319	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_18_319	complete	mro	Maribacter_stanieri_DSM_19891	ala__D,o2,so4,thm
comm_18_319	complete	mro	Lactobacillus_intestinalis_DSM_6629	5mtr,akg,arg__L,asn__L,cgly,cit,fol,glc__D,gua,h2s,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thm,thr__L,trp__L,tyr__L,val__L
comm_18_319	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
