community	medium	key1	key2	data
comm_17_1	complete	mro	Thalassospira_australica_NP3b2	dxyl,glyc,nh4,o2,so4
comm_17_1	complete	mro	Bacillus_glycinifermentans	glyc3p,o2,so4,uaagmda
comm_17_1	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,o2,so4
comm_17_1	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_17_1	complete	mro	Yangia_pacifica_DSM_26894	glyc,nh4,o2,so4
comm_17_1	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_17_1	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4,thm
comm_17_1	complete	mro	Cloacibacillus_porcorum_CL_84	2pglyc,arg__L,o2,quin,so4
comm_17_1	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,h2s,nh4,o2,so4
comm_17_1	complete	mro	Methylocystis_bryophila_S285	cit,dxyl,glu__D,glyc,nh4,o2,so4
comm_17_10	complete	mip	ni	4abz,ade,ala__L,alaala,arg__L,asn__L,bz,cit,coa,csn,dmso,fol,for,fru,glc__D,gln__L,glyald,ile__L,leu__L,met__L,nac,nmn,no3,o2,oaa,phe__L,pro__L,progly,pydx,rnam,so4,thm,thr__L,uaagmda,val__L,xan,xyl__D
comm_17_10	complete	mip	i	cit,csn,dmso,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,oaa,progly,pydx,so4,thm,xyl__D
comm_17_10	complete	mro	community	cellb,cit,dha,dmso,gln__L,met__L,nac,nmn,no3,o2,oaa,progly,pydx,so4,thm,thymd
comm_17_10	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	ala__D,o2,so4
comm_17_10	complete	mro	Crenotalea_thermophila_DSM_14807	cit,hxan,no2,o2,rnam,so4,thm
comm_17_10	complete	mro	Pontibacter_korlensis_X14_1T	for,glc__D,nh4,nmn,o2,so4
comm_17_10	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4,thm
comm_17_10	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_17_10	complete	mro	Marinobacter_subterrani_JG233	ade,glc__D,o2,so4
comm_17_10	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	alaala,coa,fol,glc__D,gln__L,leu__L,met__L,nac,o2,oaa,progly,pydx,so4,thm,val__L,xan
comm_17_10	complete	mro	Demequina_salsinemoris_NBRC_105323	asn__L,gln__L,glyc,o2,pnto__R,so4,thm
comm_17_10	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_17_10	complete	mro	Nocardia_transvalensis_NBRC_15921	dha,gln__L,o2,so4
comm_17_10	complete	mro	Coprobacter_secundus_177	glc__D,nh4,o2,so4
comm_17_10	complete	mro	Paenibacillus_bovis_BD3526	glc__D,no3,o2,so4,uaagmda
comm_17_10	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,no2,o2,so4
comm_17_10	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,fum,ile__L,leu__L,o2,pro__L,so4,thm,thr__L,val__L
comm_17_10	complete	mro	Marinibacterium_profundimaris_22II1_22F33	gly,o2,so4
comm_17_10	complete	mro	Oceanobacillus_caeni_HM6	ade,glyc3p,nac,o2,phe__L,so4,thm,thymd
comm_17_10	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_17_11	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chols,chtbs,cit,cytd,dha,dxyl,fald,fol,fru,gln__L,glu__L,glyald,his__L,indole,leu__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so3,so4,tartr__D,thm,thr__L,tol,tre,tyr__L,val__L
comm_17_11	complete	mip	i	ala_B,chols,chtbs,cytd,dxyl,fol,fru,gln__L,met__L,nmn,no3,o2,pydxn,ribflv,so3,so4,thm,tol,tre
comm_17_11	complete	mro	community	ala_B,cellb,chols,chtbs,cytd,dxyl,fol,fru,gln__L,met__L,nmn,no,o2,pydxn,ribflv,so3,so4,thm,tol
comm_17_11	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyald,nmn,o2,pnto__R,so3,so4
comm_17_11	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,leu__L,o2,phe__L,pro__L,so3,so4,thm,thr__L,val__L
comm_17_11	complete	mro	Sulfuricella_denitrificans_skB26	cit,h2s,no3,o2,so4
comm_17_11	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_17_11	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,glyc3p,nh4,nmn,o2,rib__D,so4
comm_17_11	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4,thm
comm_17_11	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv,thm
comm_17_11	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,h2s,nh4,no3,so4
comm_17_11	complete	mro	Alistipes_timonensis_JC136_DSM_25383	glc__D,mal__L,nh4,o2,so4,thm
comm_17_11	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_11	complete	mro	Rhodococcus_erythropolis_CCM2595	glyc3p,nh4,so4
comm_17_11	complete	mro	Streptococcus_intermedius_B196	ala_B,arg__L,fol,glu__L,glyc,his__L,indole,leu__L,met__L,nmn,o2,pro__L,ribflv,thm,tyr__L,val__L
comm_17_11	complete	mro	Pseudomonas_sagittaria_JCM_18195	meoh,nh4,o2,so4
comm_17_11	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,no,o2,pydxn,so4
comm_17_11	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_17_11	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,nh4,o2,so4
comm_17_11	complete	mro	Pseudomonas_mendocina_ymp	meoh,nh4,o2,so4
comm_17_12	complete	mip	ni	4abz,ala_B,amp,arab__L,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,fru,glc__D,gln__L,glyb,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no2,o2,phe__L,progly,pydx,ribflv,ser__L,so4,sucr,thm,thr__L,thrp,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_17_12	complete	mip	i	ala_B,amp,arab__L,cit,fol,fru,glc__D,gln__L,glyb,nmn,o2,progly,pydx,ribflv,so4,thm,thrp,thym,ump
comm_17_12	complete	mro	community	ala_B,amp,chol,cit,dtmp,fol,fru,glc__D,gln__L,nmn,no3,o2,progly,pydx,ribflv,so4,thm,thrp,ump
comm_17_12	complete	mro	Pseudoclavibacter_helvolus_G8	ala_B,glyb,o2,ser__D,so4,thm
comm_17_12	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no3,o2,so4,thr__L
comm_17_12	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thm,thrp,trp__L,uaagmda,val__L
comm_17_12	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_17_12	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_17_12	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_17_12	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_17_12	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_17_12	complete	mro	Nitrosomonas_halophila_Nm1	glyc,nh4,o2,so4
comm_17_12	complete	mro	Staphylococcus_lentus_F1142	glc__D,mal__L,nh4,o2,so4,thm
comm_17_12	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,glyc3p,nh4,o2,so4
comm_17_12	complete	mro	Comamonas_badia_DSM_17552	cit,nh4,o2,so4
comm_17_12	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_17_12	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_17_12	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_17_12	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_17_12	complete	mro	Rhodococcus_pyridinivorans_SB3094	gly,o2,so4
comm_17_13	complete	mip	ni	ade,ala_B,asn__L,bz,cellb,cit,dxyl,for,fru,gln__L,glyald,glyc3p,nmn,no2,no3,o2,pnto__R,pser__L,pydxn,ribflv,so4,thm,tmao
comm_17_13	complete	mip	i	ala_B,cellb,dxyl,gln__L,glyald,nmn,no2,no3,o2,pser__L,ribflv,so4,thm,tmao
comm_17_13	complete	mro	community	ala_B,dxyl,fru,glc__D,gln__L,nmn,no2,no3,o2,pser__L,ribflv,so4,thm,tmao
comm_17_13	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,glyald,no2,so4
comm_17_13	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_17_13	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_17_13	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,nh4,no2,o2,so4,thm
comm_17_13	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,o2,so4
comm_17_13	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4
comm_17_13	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyc3p,nh4,so4,ura
comm_17_13	complete	mro	Oceanobacillus_jeddahense_S5	glyald,nh4,no2,o2,so4
comm_17_13	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_17_13	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ala_B,amp,cit,o2,pydxn,so4
comm_17_13	complete	mro	Friedmanniella_luteola_DSM_21741	nh4,o2,rib__D,ribflv,so4,thm
comm_17_13	complete	mro	Arcobacter_thereius_LMG_24486	for,nh4,o2,pyr,so4
comm_17_13	complete	mro	Flavobacterium_granuli_DSM_19729	glyald,nh4,o2,so4,thm
comm_17_13	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc,nh4,nmn,o2,pnto__R,so4,thm
comm_17_13	complete	mro	bacterium_MS4	ala_B,cgly,glyald,glyc3p,nmn,o2,so4
comm_17_13	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_17_13	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_17_14	complete	mip	ni	26dap__M,acgam,ade,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,chor,cit,cys__L,cytd,for,g1p,gln__L,glyald,his__L,ile__L,leu__L,lys__L,mal__L,man1p,met__L,nmn,no2,o2,phe__L,pnto__R,pro__L,ribflv,sbt__D,ser__L,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_17_14	complete	mip	i	26dap__M,acgam,bzal,chols,cit,g1p,gln__L,man1p,met__L,nmn,no2,o2,ribflv,sbt__D,so4,thm
comm_17_14	complete	mro	community	26dap__M,acgam,arab__L,bzal,chols,cit,fru,g1p,gln__L,met__L,nmn,no2,o2,ribflv,so4,thm
comm_17_14	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,adn,arg__L,gln__L,gly,his__L,ile__L,leu__L,man1p,met__L,nmn,no2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,trp__L,tyr__L,val__L
comm_17_14	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,man1p,o2,thm
comm_17_14	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_17_14	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,thm,trp__L,val__L
comm_17_14	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,fru,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_17_14	complete	mro	Methylotenera_versatilis_79	asn__L,for,o2,ptrc,so4
comm_17_14	complete	mro	Bacillus_farraginis_DSM_16013	chols,glyc3p,nh4,nmn,o2,thm
comm_17_14	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,fol,gln__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_17_14	complete	mro	Leucobacter_chromiiresistens_JG_31	asn__L,o2,orn,pnto__R,so4,thm
comm_17_14	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_17_14	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_17_14	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,o2,ptrc,so4
comm_17_14	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,cgly,cit,cytd,glyc,his__L,ile__L,leu__L,lys__L,o2,orn,pnto__R,pro__L,val__L
comm_17_14	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	glyc,nh4,o2,so4
comm_17_14	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_17_14	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no2,o2,thm
comm_17_14	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,fum,met__L,no2,o2,so4,udcpdp
comm_17_15	complete	mip	ni	3mb,3pg,4abut,4abz,ala_B,arab__D,arg__L,asn__L,bz,chor,cit,cmp,fol,fru,glc__D,gln__L,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,mmet,nac,ncam,nmn,no2,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so3,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_17_15	complete	mip	i	3mb,ala_B,arab__D,cmp,fru,glc__D,gln__L,met__L,mmet,nac,ncam,nmn,no2,o2,progly,ribflv,so3,so4,thm
comm_17_15	complete	mro	community	3mb,ala_B,cmp,fru,glc__D,gln__L,met__L,mmet,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_17_15	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,chor,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,meoh,o2,progly,pydxn,so4,uaagmda
comm_17_15	complete	mro	Nereida_ignava_CECT_5292	frmd,glyc,nac,so3,so4
comm_17_15	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,cit,fol,glu__L,his__L,hxan,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thm,thr__L,tyr__L,val__L
comm_17_15	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,thm,val__L
comm_17_15	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_17_15	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,glu__L,indole,met__L,o2,pydxn,so4,thm
comm_17_15	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,meoh,nh4,o2,so4
comm_17_15	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,glyc3p,ncam,o2,so4,ura
comm_17_15	complete	mro	Comamonas_testosteroni_TK102	acald,no,o2,so4
comm_17_15	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4
comm_17_15	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_17_15	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no,o2,pnto__R
comm_17_15	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	ala_B,cit,gln__L,glyc3p,nac,o2,so4
comm_17_15	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,thm,val__L
comm_17_15	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_17_15	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_17_15	complete	mro	Pseudomonas_lutea_DSM_17257	acald,nh4,o2,so4
comm_17_16	complete	mip	ni	26dap__M,3mb,ade,arg__L,asn__L,bz,chols,cit,csn,drib,dxyl,fald,fol,glu__L,glyc,h2s,his__L,hxan,id3acald,ile__L,lcts,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,pac,phe__L,pnto__R,pydxn,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_17_16	complete	mip	i	26dap__M,3mb,asn__L,chols,cit,drib,dxyl,lcts,met__L,nac,nmn,no3,o2,pac,pydxn,so4,thm
comm_17_16	complete	mro	community	26dap__M,3mb,chols,cit,drib,dxyl,glyald,met__L,nac,nh4,nmn,no3,o2,pac,pydxn,so4,thm,tre
comm_17_16	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,glc__D,h2s,nh4,o2,so4
comm_17_16	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_17_16	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_17_16	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,fald,fol,glc__D,glu__L,gly,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thm,thr__L,trp__L,ura,val__L,xan
comm_17_16	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,pnto__R,thm,tre,uaagmda,val__L
comm_17_16	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyald,h2s,nh4,o2,pnto__R,so4,ura
comm_17_16	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_17_16	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,nmn,no3,o2,so4,thm
comm_17_16	complete	mro	Moritella_viscosa	cit,nh4,o2,so4
comm_17_16	complete	mro	Croceicoccus_pelagius_Ery9	cit,no2,o2,so4
comm_17_16	complete	mro	Sphingobium_czechense_LL01	chols,cit,nh4,o2,thym
comm_17_16	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,h2s,no3,o2,so4
comm_17_16	complete	mro	Alkalibacterium_subtropicum_DSM_23664	3mb,ade,arg__L,asn__L,chor,dtmp,glu__L,ile__L,nac,o2,pac,pnto__R,pydxn,so4,thm,thr__L,trp__L,val__L
comm_17_16	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_17_16	complete	mro	Novosphingobium_rosa_NBRC_15208	cit,nh4,o2,so4
comm_17_16	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_17_16	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyald,nh4,o2,so4,thm
comm_17_17	complete	mip	ni	3mb,acgam,airs,ala__D,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,dtmp,dxyl,fol,fru,glu__L,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,ppi,progly,ribflv,so4,thm,thr__L,tyr__L,val__L,xyl__D
comm_17_17	complete	mip	i	3mb,acgam,airs,bz,dtmp,dxyl,met__L,nmn,no2,no3,o2,ppi,progly,ribflv,so4,thm
comm_17_17	complete	mro	community	3mb,acgam,airs,dtmp,dxyl,met__L,nmn,no2,no3,o2,ppi,progly,ribflv,so4,thm,tol
comm_17_17	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,o2,so4,thm
comm_17_17	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4,thm
comm_17_17	complete	mro	Oribacterium_sinus_F0268	airs,ala__D,coa,dtmp,fol,glu__L,glyc,his__L,lys__L,nmn,o2,orn,ribflv,so4
comm_17_17	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_17_17	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_17_17	complete	mro	Atlantibacter_hermannii_NBRC_105704	o2,ptrc,so4
comm_17_17	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	etoh,nh4,o2,so4
comm_17_17	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_17_17	complete	mro	Youngiibacter_fragilis_232_1	g3pg,nh4,o2,so4
comm_17_17	complete	mro	Aquimarina_agarilytica_ZC1	adn,asn__L,o2,ppi,so4
comm_17_17	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,glyc3p,nh4,o2,so4
comm_17_17	complete	mro	Chryseobacterium_piscicola_DSM_21068	arg__L,fol,ile__L,leu__L,no2,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_17_17	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,no2,o2,so4
comm_17_17	complete	mro	Gordonia_sputi_NBRC_100414	cit,so4,urea
comm_17_17	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,o2,so4,thm
comm_17_17	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glyc,glyc3p,nh4,nmn,o2,rib__D,so4,tyr__L
comm_17_17	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	airs,arg__L,asp__L,cgly,fol,glu__L,his__L,ile__L,leu__L,met__L,o2,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,ura,val__L,xan
comm_17_18	complete	mip	ni	3cmp,4abz,acald,ala_B,ala__D,arg__L,asn__L,bz,cit,coa,cyst__L,dha,dxyl,fald,fru,glc__D,gln__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no,no2,o2,orn,phe__L,progly,pydxn,so4,thm,thr__L,tre,tyr__L,val__L
comm_17_18	complete	mip	i	3cmp,cyst__L,dxyl,fru,glc__D,gln__L,glyald,met__L,ncam,nmn,no,no2,o2,progly,so4,thm
comm_17_18	complete	mro	community	3cmp,cyst__L,dxyl,fru,gln__L,glyald,met__L,ncam,nmn,o2,progly,so3,so4,thm,xyl__D
