community	medium	key1	key2	data
comm_11_851	complete	mip	ni	4hphac,ala_B,arab__D,arg__L,cit,cytd,dmso,dxyl,glu__L,glyald,glyc,h2s,his__L,id3acald,leu__L,no,no3,o2,pro__L,pydxn,so4,thm,thr__L,tol,uaagmda
comm_11_851	complete	mip	i	4hphac,ala_B,arab__D,cit,cytd,dmso,dxyl,glyald,glyc,no3,o2,pydxn,so4,thm,thr__L
comm_11_851	complete	mro	community	4hphac,ala_B,arab__L,cit,cytd,dmso,dxyl,glyald,glyc3p,nh4,no,o2,pydxn,so4,thm
comm_11_851	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_11_851	complete	mro	Domibacillus_antri_XD80	gly,no,o2,so4,uaagmda
comm_11_851	complete	mro	Tetrasphaera_japonica_T1_X7	cit,no,o2,pydxn,so4,thm
comm_11_851	complete	mro	Cytophaga_aurantiaca_DSM_3654	man1p,nh4,o2,so4
comm_11_851	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	gly,o2,so4,thm
comm_11_851	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,ala_B,arg__L,cytd,glu__L,glyc3p,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_11_851	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,pydxn,so4,uaagmda
comm_11_851	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,glyald,nh4,o2,so4
comm_11_851	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_11_851	complete	mro	Kribbella_catacumbae_DSM_19601	cit,glyc3p,h2s,nh4,o2,so4
comm_11_851	complete	mro	Limnohabitans_planktonicus_II_D5	acald,ala_B,nh4,o2,so4
comm_11_852	complete	mip	ni	acac,airs,akg,ala_B,amp,anhgm,arg__L,asn__L,bz,cgly,chols,cit,cyst__L,dad_2,fol,for,glyald,h2s,hdca,his__L,leu__L,mal__L,met__L,nac,no2,o2,phe__L,pnto__R,pro__L,pydxn,raffin,rib__D,ribflv,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_11_852	complete	mip	i	airs,amp,cgly,chols,cit,cyst__L,dad_2,hdca,met__L,nac,no2,o2,raffin,ribflv,so4,thm
comm_11_852	complete	mro	community	airs,amp,but,cgly,chols,cit,cyst__L,dad_2,glc__D,glyald,met__L,nac,no3,o2,ribflv,so4,thm
comm_11_852	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyc3p,h2s,nh4,o2,thm,trp__L
comm_11_852	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,but,cgly,chols,dad_2,fol,for,his__L,leu__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_11_852	complete	mro	Aquimarina_amphilecti_DSM_25232	glyald,no2,o2,so4
comm_11_852	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_11_852	complete	mro	Paenibacillus_glucanolyticus_5162	glyc,nh4,o2,so4,udcpp
comm_11_852	complete	mro	Helicobacter_apodemus_MIT_03_7007	ac,for,glyc3p,h2s,met__L,nh4,o2,so4
comm_11_852	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_11_852	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4,thm
comm_11_852	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,chol,o2,so4
comm_11_852	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_11_852	complete	mro	Ileibacterium_valens_NYU_BL_A3	asn__L,cit,glc__D,h2s,nac,o2,pnto__R,pydxn,udcpdp
comm_11_853	complete	mip	ni	26dap__M,2pglyc,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,csn,dxyl,fol,for,fum,glu__L,glyc,his__L,hxan,ile__L,leu__L,lys__L,malt,met__L,mmet,nh4,nmn,o2,pnto__R,pro__L,ribflv,ser__L,skm,so4,thm,thr__L,tmao,tol,trp__L,tyr__L,uaagmda,val__L
comm_11_853	complete	mip	i	26dap__M,2pglyc,ala_B,cit,cmp,csn,dxyl,fol,malt,met__L,mmet,nmn,o2,ribflv,ser__L,so4,thm,tmao
comm_11_853	complete	mro	community	26dap__M,2pglyc,ala_B,cit,cmp,csn,dxyl,fol,glc__D,glyald,met__L,mmet,nmn,o2,ribflv,ser__L,so4,thm,tmao
comm_11_853	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,csn,fol,glu__L,glyald,gua,his__L,ile__L,leu__L,mmet,nmn,o2,orn,ribflv,ser__L,skm,so4,thm,thr__L,val__L
comm_11_853	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_11_853	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,fol,fum,met__L,o2,ptrc,so4,thm
comm_11_853	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,glyc,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,tol,trp__L,tyr__L,val__L
comm_11_853	complete	mro	Patulibacter_americanus_DSM_16676	for,o2,ptrc,so4
comm_11_853	complete	mro	Pseudomonas_jinjuensis_JCM_21621	o2,ptrc,so4
comm_11_853	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,csn,for,nmn,o2,so4
comm_11_853	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glc__D,glyc3p,nmn,o2,so4,tyr__L
comm_11_853	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_11_853	complete	mro	Thermicanus_aegyptius_DSM_12793	bz,csn,gly,o2,so4,uaagmda
comm_11_853	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__L,cit,nmn,o2,so4
comm_11_854	complete	mip	ni	26dap__M,2pglyc,4abz,4hphac,ala__D,arg__L,asn__L,bz,chols,chor,cit,cmp,dxyl,fol,fru,glc__D,gln__L,glyc,gua,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,no3,o2,orn,pacald,phe__L,pnto__R,pydxn,rib__D,ribflv,rnam,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,udcpp,ura,val__L
comm_11_854	complete	mip	i	26dap__M,2pglyc,4abz,chols,chor,cmp,dxyl,fru,glc__D,gln__L,met__L,nac,ncam,no3,o2,pydxn,ribflv,rnam,so4,thm
comm_11_854	complete	mro	community	26dap__M,2pglyc,4abz,chols,chor,cmp,dxyl,fru,glc__D,gln__L,met__L,ncam,nmn,no,o2,pydxn,ribflv,so4,thm
comm_11_854	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	2pglyc,chols,gln__L,o2
comm_11_854	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,arg__L,chor,glyald,his__L,id3acald,leu__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thm,thr__L,tyr__L,udcpdp,val__L
comm_11_854	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,nmn,o2,so4
comm_11_854	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,o2,so4,urea
comm_11_854	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala__L,h2s,no2,o2,pnto__R,so4
comm_11_854	complete	mro	Clostridium_spiroforme_DSM_1552	cit,glc__D,gln__L,o2,pnto__R,ribflv,so4
comm_11_854	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4,thm
comm_11_854	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,thm,val__L
comm_11_854	complete	mro	Clostridium_phoceensis_GD3	fol,fru,no2,o2,pnto__R,pydxn,quin,rib__D,ribflv,so4
comm_11_854	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_11_854	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	2pglyc,asn__L,bz,dxyl,fru,o2,orn,ptrc,so4,thm,thr__L
comm_11_855	complete	mip	ni	23ccmp,2pglyc,3cmp,3mb,4abz,acgam,ade,arab__D,arg__L,asn__L,asp__L,bz,bzal,cit,coa,csn,dxyl,gal,glc__D,gln__L,his__L,ile__L,leu__L,met__L,nac,nmn,no2,o2,pnto__R,progly,ribflv,so4,thm,thr__L,tol,trp__L,uaagmda,val__L
comm_11_855	complete	mip	i	23ccmp,3cmp,3mb,acgam,bzal,cit,csn,dxyl,gln__L,met__L,nac,nmn,no2,o2,progly,ribflv,so4,thm
comm_11_855	complete	mro	community	3cmp,3mb,acgam,bzal,cit,csn,cytd,dxyl,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_11_855	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4,thm
comm_11_855	complete	mro	Ruegeria_mobilis_F1926	asn__L,glyc,o2,so4
comm_11_855	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,thm,uaagmda
comm_11_855	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_11_855	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,cytd,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_11_855	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,no2,o2,so4
comm_11_855	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_11_855	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,nh4,o2,so4
comm_11_855	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_11_855	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,o2,so4
comm_11_855	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_11_856	complete	mip	ni	26dap__M,4abz,ade,arg__L,asn__L,asp__L,but,bz,cgly,cit,fum,gam,gln__L,glyc,glycogen,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thr__L,tyr__L,uaagmda,ura
comm_11_856	complete	mip	i	26dap__M,asn__L,bz,cit,gam,gln__L,glycogen,nmn,no2,o2,pydxn,ribflv,so4,uaagmda
comm_11_856	complete	mro	community	26dap__M,asn__L,cit,gam,gln__L,glycogen,nmn,no,o2,pydxn,ribflv,so4,tol,uaagmda
comm_11_856	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,no,o2,so4
comm_11_856	complete	mro	Agarivorans_albus_MKT_106	cit,gly,o2,so4
comm_11_856	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc,o2,so4
comm_11_856	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,5mtr,ade,arg__L,asp__L,gam,gln__L,gthrd,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_11_856	complete	mro	Leucothrix_mucor_DSM_2157	glyc,nh4,o2,so4
comm_11_856	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyc,h2s,indole,no,o2,pnto__R
comm_11_856	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,glycogen,nmn,o2,pro__L,so4,tol
comm_11_856	complete	mro	Bacteroides_vulgatus_ATCC_8482	glyc,no2,o2,so4
comm_11_856	complete	mro	Paenibacillus_herberti_R33	no3,o2,so4,uaagmda
comm_11_856	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,glyc,no2,o2,so4,uaagmda
comm_11_856	complete	mro	Rodentibacter_heylii_1998236014	glyc3p,nmn,o2,orn,pnto__R,pro__L,pydxn,so4,ura
comm_11_857	complete	mip	ni	26dap__M,4abz,asn__L,bz,cit,fru,gln__L,glu__L,glyald,h2s,man,met__L,nac,nmn,no2,o2,pnto__R,pydxn,rib__D,ribflv,so4,thm
comm_11_857	complete	mip	i	26dap__M,cit,gln__L,glyald,man,met__L,nac,nmn,no2,o2,ribflv,so4,thm
comm_11_857	complete	mro	community	26dap__M,acald,cit,gln__L,man,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_11_857	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_11_857	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	cit,gln__L,glyc3p,nac,no2,o2,pnto__R,so4
comm_11_857	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_11_857	complete	mro	Erwinia_oleae_DAPP_PG531	acald,nh4,o2,so4
comm_11_857	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,h2s,man1p,nmn,no2,o2,pnto__R,ribflv,thm
comm_11_857	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,pydxn,rib__D,so4,thm
comm_11_857	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cit,man,o2,so4
comm_11_857	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,glyc3p,nh4,nmn,o2,so4,thm
comm_11_857	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	ala__L,cit,o2,so4,thm
comm_11_857	complete	mro	Asanoa_ishikariensis_DSM_44718	glyald,met__L,o2,so4
comm_11_857	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc3p,nh4,o2,so4
comm_11_858	complete	mip	ni	4abz,ala_B,ala__D,asn__L,bz,bzalc,chols,cit,csn,dxyl,glc__D,glyald,glyc,indole,nmn,no2,o2,pac,pydxn,ribflv,so4,thm,xyl__D
comm_11_858	complete	mip	i	bzalc,chols,cit,csn,dxyl,glc__D,glyald,glyc,nmn,no2,o2,pac,pydxn,ribflv,so4,thm
comm_11_858	complete	mro	community	bzalc,chols,cit,dxyl,fru,glyald,nh4,nmn,no3,o2,pac,pydxn,ribflv,so4,thm
comm_11_858	complete	mro	Methylocaldum_szegediense_O_12	for,nh4,o2,so4
comm_11_858	complete	mro	Pelagirhabdus_alkalitolerans_S5	anhgm,o2,so4,thm
comm_11_858	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,pydxn,so4,thm
comm_11_858	complete	mro	Loktanella_tamlensis_DSM_26879	asn__L,glyc,nh4,nmn,o2,so4,thm
comm_11_858	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,h2s,o2,so4,thm
comm_11_858	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,nh4,o2,so4
comm_11_858	complete	mro	Clostridium_scindens_ATCC_35704	4abz,asn__L,chols,cytd,dha,indole,o2,pac,pnto__R,ribflv
comm_11_858	complete	mro	Pseudomonas_alcaligenes_NEB_585	asp__L,o2,so4
comm_11_858	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,o2,so4
comm_11_858	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glyald,nh4,o2,so4
comm_11_858	complete	mro	Aromatoleum_aromaticum_EbN1	gly,o2,pnto__R,so4
comm_11_859	complete	mip	ni	26dap__M,4hphac,abt__L,ade,akg,ala_B,arg__L,asn__L,bz,cyst__L,dmso,gln__L,h2s,his__L,ile__L,leu__L,lys__L,mal__L,meoh,met__L,nac,ncam,nh4,nmn,no,no2,o2,omclr,orn,pac,phe__L,pnto__R,pro__L,progly,ribflv,ser__L,so4,sucr,thm,thr__L,trp__L,tsul,tyr__L,udcpp,ura,val__L
comm_11_859	complete	mip	i	26dap__M,4hphac,ala_B,cyst__L,dmso,gln__L,met__L,ncam,nmn,no,no2,o2,omclr,pac,progly,ribflv,so4,sucr,thm,tsul,udcpp,ura
comm_11_859	complete	mro	community	26dap__M,4hphac,ade,ala_B,csn,cyst__L,dmso,gln__L,malt,met__L,ncam,nmn,no3,o2,omclr,pac,progly,ribflv,so4,tet,thm,udcpp
comm_11_859	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,etoh,nh4,o2,so4
comm_11_859	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,glyc3p,ncam,nh4,o2,so4,tet,thm
comm_11_859	complete	mro	Stenotrophomonas_maltophilia_K279a	adn,arg__L,o2,so4
comm_11_859	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_11_859	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,ade,arg__L,cyst__L,gln__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thm,thr__L,trp__L,tyr__L,uri,val__L
comm_11_859	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_11_859	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,ile__L,leu__L,nmn,o2,pnto__R,ribflv,trp__L,val__L,xtsn
comm_11_859	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,nh4,o2,so3,so4,udcpp
comm_11_859	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,csn,id3acald,mal__L,malt,nh4,o2,omclr,pac,so4,thm
comm_11_859	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,ncam,no3,o2,orn,thm
comm_11_859	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	for,glyald,nh4,o2,so4
comm_11_860	complete	mip	ni	ade,ala__D,arg__L,asn__L,bz,cgly,chor,cit,cmp,fol,galt,glu__L,glyc3p,hco3,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,nmn,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,ura,val__L
comm_11_860	complete	mip	i	cgly,chor,cit,cmp,galt,glyc3p,hco3,malt,met__L,nac,nmn,o2,ribflv,so4,thm,thym,ura
comm_11_860	complete	mro	community	cgly,chor,cit,cmp,dextrin,galt,glyc3p,hco3,met__L,nac,nmn,o2,ribflv,so4,thm,thym,ura
comm_11_860	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,akg,arg__L,cit,dextrin,his__L,id3acald,leu__L,nac,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,tyr__L,ura,val__L
comm_11_860	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,glyald,his__L,ile__L,leu__L,nmn,pnto__R,pro__L,ribflv,so4,thm,trp__L,val__L
comm_11_860	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_11_860	complete	mro	Dialister_invisus_DSM_15470	arg__L,asn__L,chor,glu__L,his__L,ile__L,indole,leu__L,man1p,nmn,o2,pnto__R,so4,thm,tol,val__L
comm_11_860	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_11_860	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	4hthr,asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_11_860	complete	mro	Actinomyces_meyeri_W712	4abz,4hthr,ade,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4,thm
comm_11_860	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,pydxn,so4,thm
comm_11_860	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__L,arg__L,asn__L,galt,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,ptrc,so4,thr__L,val__L
comm_11_860	complete	mro	Mycobacterium_vaccae_95051	cit,nh4,o2,pnto__R,so4
comm_11_860	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_11_861	complete	mip	ni	26dap__M,3cmp,acgam,ade,adn,arg__L,asn__L,asp__L,bz,chor,cit,fol,for,gam,gln__L,glyc,his__L,ile__L,leu__L,lys__L,mal__L,met__L,no,no2,o2,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,so4,taur,thm,thr__L,thymd,trp__L,ttdcea,tyr__L,val__L
comm_11_861	complete	mip	i	26dap__M,3cmp,acgam,chor,cit,fol,gam,gln__L,glyc,met__L,no,o2,progly,pydxn,rib__D,ribflv,so4,taur,thm,thymd,ttdcea
comm_11_861	complete	mro	community	26dap__M,3cmp,acgam,chor,cit,fol,gam,gln__L,glyald,met__L,no3,o2,progly,pydxn,ribflv,so4,taur,thm,thymd,ttdcea
comm_11_861	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_11_861	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,ade,arg__L,asn__L,cytd,glyc,his__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_11_861	complete	mro	Lentzea_guizhouensis_DHS_C013	cmp,glyald,h2s,nh4,so4
comm_11_861	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyc,o2,pydxn,rib__D,so4,ura,xan
comm_11_861	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thm,thr__L,thymd,trp__L,tyr__L,val__L
comm_11_861	complete	mro	Hymenobacter_swuensis_DY53	cit,for,no2,o2,so4
comm_11_861	complete	mro	Helicobacter_typhlonius	h2s,lac__D,nh4,o2,so4
comm_11_861	complete	mro	Burkholderia_gladioli_ATCC_10248	etha,o2,so4
comm_11_861	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_11_861	complete	mro	Croceicoccus_mobilis_Ery22	cit,fol,nh4,o2,so4
comm_11_861	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	fum,gln__L,o2,so4
comm_11_862	complete	mip	ni	6pgc,ade,ala_B,asn__L,bz,bzalc,chor,cit,citr__L,coa,dxyl,gam,gln__L,glycogen,his__L,id3acald,lcts,met__L,nac,nh4,nmn,no,no3,o2,phe__L,pro__L,pydxn,ribflv,so4,thm,trp__L,tyr__L,uaagmda,ura
comm_11_862	complete	mip	i	6pgc,ala_B,bzalc,cit,dxyl,gam,gln__L,glycogen,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,ura
comm_11_862	complete	mro	community	6pgc,ala_B,bzalc,cit,dxyl,gam,gln__L,glycogen,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,ura
comm_11_862	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_11_862	complete	mro	Ruegeria_conchae_TW15	bz,glyc3p,nh4,nmn,no3,o2,so4
comm_11_862	complete	mro	Streptomyces_purpureus_KA281	gly,o2,so4
comm_11_862	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyc3p,nac,pnto__R,so4,thm
comm_11_862	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,met__L,nh4,no3,o2,pydxn,pyr,so4
comm_11_862	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nac,so4,thm,uaagmda
comm_11_862	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,nh4,o2,pro__L,pyr,so4
comm_11_862	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_11_862	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_11_862	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,arg__L,asn__L,fol,gam,gln__L,his__L,nac,o2,phe__L,ribflv,so4,thm,trp__L,tyr__L
comm_11_862	complete	mro	Granulosicoccus_antarcticus_IMCC3135	meoh,nac,nh4,o2,so4
comm_11_863	complete	mip	ni	4abut,4abz,asn__L,bz,cit,dtmp,dxyl,fol,fru,galt,gln__L,h2s,his__L,met__L,nh4,nmn,no,no3,o2,pnto__R,pydxn,quin,rib__D,ribflv,so4,thm,thym
comm_11_863	complete	mip	i	dtmp,dxyl,fol,fru,galt,gln__L,met__L,nmn,no,o2,pydxn,ribflv,so4,thm
comm_11_863	complete	mro	community	dtmp,dxyl,fol,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_11_863	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,ala__D,no3,o2,so4,thm
comm_11_863	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,glyald,met__L,nmn,o2,so4
comm_11_863	complete	mro	Palleronia_marisminoris_CECT_7066	glyc,nh4,nmn,o2,so4,thm
comm_11_863	complete	mro	Clostridium_phoceensis_GD3	fol,fru,no2,o2,pnto__R,pydxn,quin,rib__D,ribflv,so4
comm_11_863	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc,no3,o2,so4
comm_11_863	complete	mro	Shimia_marina_CECT_7688	asn__L,fru,nmn,o2,so4
comm_11_863	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4,thm
comm_11_863	complete	mro	Robiginitalea_biformata_HTCC2501	gly,nmn,o2,so4,thm
