community	medium	key1	key2	data
comm_34_150	complete	mro	Clostridium_saccharolyticum_An168	4abz,ala_B,arg__L,his__L,id3acald,man1p,nh4,nmn,ribflv,so4,ura
comm_34_150	complete	mro	Orrella_dioscoreae	ala__D,o2,so4
comm_34_150	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,fald,no2,so4
comm_34_150	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,nh4,no2,o2,so4
comm_34_150	complete	mro	Geobacter_daltonii_FRC_32	nh4,o2,pyr,so4
comm_34_150	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,cit,fol,for,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,phe__L,pro__L,so4,thr__L,trp__L,tyr__L
comm_34_151	complete	mip	ni	26dap__M,4abut,acald,acgam,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cmp,f6p,fald,fol,fru,g3pg,galt,gln__L,gthrd,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,mmet,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,succ,thm,thr__L,thym,thymd,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_34_151	complete	mip	i	26dap__M,acgam,ala_B,chols,cit,cmp,f6p,fru,galt,met__L,mmet,nac,ncam,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tre
comm_34_151	complete	mro	community	26dap__M,acgam,ala_B,chols,cit,cmp,f6p,fru,glyald,met__L,mmet,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tre
comm_34_151	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,meoh,nh4,o2,so4
comm_34_151	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_34_151	complete	mro	Rosenbergiella_nectarea_8N4	met__L,nac,o2,ptrc,so4
comm_34_151	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,f6p,fol,his__L,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,so4,trp__L,tyr__L,ura,val__L
comm_34_151	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_34_151	complete	mro	Paracoccus_solventivorans_DSM_6637	glyc,nh4,o2,so4
comm_34_151	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyclt,nh4,o2,so4
comm_34_151	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_34_151	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_34_151	complete	mro	Ulvibacter_litoralis_DSM_16195	6pgc,nh4,o2,so4
comm_34_151	complete	mro	Atlantibacter_hermannii_NBRC_105704	fald,nh4,o2,so4
comm_34_151	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	4abz,asn__L,cgly,fald,h2s,his__L,hxan,id3acald,ile__L,leu__L,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,tre,tyr__L,val__L
comm_34_151	complete	mro	Asanoa_ishikariensis_DSM_44718	glyc3p,met__L,o2,so4
comm_34_151	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_34_151	complete	mro	Giesbergeria_anulus_ATCC_35958	bz,cit,nh4,o2,so4
comm_34_151	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,coa,f6p,fol,fum,gthrd,his__L,hxan,ile__L,leu__L,lys__L,nmn,o2,so4,thr__L,val__L
comm_34_151	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,o2,so4
comm_34_151	complete	mro	Filifactor_alocis_ATCC_35896	26dap__M,ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,val__L
comm_34_151	complete	mro	Kytococcus_aerolatus_DSM_22179	26dap__M,asn__L,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thymd,tyr__L,val__L
comm_34_151	complete	mro	Pseudoxanthomonas_indica_P15	cit,o2,orn,rib__D,so4
comm_34_151	complete	mro	Lysinibacillus_fusiformis_RB_21	gly,o2,so4
comm_34_151	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,his__L,o2,rib__D,so4,uaagmda
comm_34_151	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,phe__L,progly,thr__L,val__L
comm_34_151	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,so4
comm_34_151	complete	mro	Mariniblastus_fucicola_FC18	ala__D,glyc3p,ncam,o2,pro__L,so4
comm_34_151	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_34_151	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_34_151	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4
comm_34_151	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4,tol
comm_34_151	complete	mro	Massiliomicrobiota_timonensis_An13	fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4
comm_34_151	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,no2,o2,so4
comm_34_151	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,fum,no3,so4
comm_34_151	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4
comm_34_151	complete	mro	Megasphaera_genomosp_type_1_str_28L	arg__L,cgly,cit,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_34_152	complete	mip	ni	26dap__M,3cmp,3mb,4hphac,4hthr,ade,ala_B,amp,anhgm,arg__L,asn__L,bz,cgly,chor,cit,citr__L,csn,cytd,dxyl,fol,for,fru,galt,glcn,gln__L,glu__L,glyald,glyc,glyc3p,h2s,hco3,his__L,hxa,ile__L,indole,leu__L,lys__L,malt,man1p,man6p,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,rib__D,ribflv,ser__L,so4,tartr__L,thm,thr__L,thym,trp__L,uaagmda,udcpp,val__L
comm_34_152	complete	mip	i	26dap__M,3cmp,3mb,4hphac,ala_B,chor,cit,citr__L,csn,dxyl,fru,galt,glcn,gln__L,glyald,glyc3p,hco3,man6p,met__L,nac,ncam,nmn,no3,o2,progly,rib__D,ribflv,so4,tartr__L,thm
comm_34_152	complete	mro	community	26dap__M,3cmp,3mb,4hphac,ala_B,cit,citr__L,csn,dxyl,fru,gam6p,gln__L,glyald,hco3,met__L,nac,ncam,nmn,no3,o2,progly,quin,ribflv,so4,tartr__L,thm,tre,xyl__D
comm_34_152	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,o2,so4
comm_34_152	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc,nh4,o2,so4
comm_34_152	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4
comm_34_152	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_34_152	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_34_152	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	ala__L,cit,o2,so4
comm_34_152	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_34_152	complete	mro	Mageeibacillus_indolicus_UPII9_5	amp,arg__L,asn__L,cgly,chor,coa,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,o2,ribflv,tartr__L,uaagmda,val__L
comm_34_152	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,gln__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L
comm_34_152	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	fum,gln__L,o2,so4
comm_34_152	complete	mro	Hyphomicrobium_facile_DSM_1565	fru,glyclt,nh4,o2,so4
comm_34_152	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_34_152	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,h2s,nac,so4
comm_34_152	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,glc__D,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_34_152	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_34_152	complete	mro	Xanthomarina_gelatinilytica_AK20	3mb,arg__L,cit,man1p,no2,o2,pro__L,so4,val__L
comm_34_152	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,o2,so4,uaagmda
comm_34_152	complete	mro	Massilia_putida_6NM_7T	12ppd__S,nh4,o2,so4
comm_34_152	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,o2,so4
comm_34_152	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__D,for,o2,so4
comm_34_152	complete	mro	Prevotella_bergensis_DSM_17361	cytd,glyc3p,indole,so4,thym,uaagmda
comm_34_152	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,glyc3p,o2,so4
comm_34_152	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_34_152	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,gam6p,o2,so4,thr__L
comm_34_152	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	3mb,arg__L,glyald,ile__L,o2,so4,thr__L,udcpp,val__L
comm_34_152	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_34_152	complete	mro	Megasphaera_micronuciformis_F0359	3mb,ala_B,csn,glcn,his__L,nmn,o2,orn,quin,so4,val__L
comm_34_152	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,o2,so4,uaagmda
comm_34_152	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,ala_B,citr__L,cytd,glu__L,glyc3p,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_34_152	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,cgly,citr__L,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,pser__L,ribflv,thr__L,ura,val__L
comm_34_152	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_34_152	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyald,nh4,no3,o2,so4
comm_34_152	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	acald,cit,nh4,no3,o2,so4
comm_34_152	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,glyc,nh4,nmn,o2,pnto__R,so4
comm_34_153	complete	mip	ni	26dap__M,4abz,acgam,ade,akg,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,coa,csn,cyst__L,cytd,dha,dtmp,dxyl,for,fru,gln__L,glu__L,glyald,gua,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,malt,man1p,nac,nmn,no2,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__D,so3,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,udcpp,val__L
comm_34_153	complete	mip	i	26dap__M,acgam,cellb,chols,cit,csn,cyst__L,dha,dxyl,for,fru,gln__L,glyald,malt,nac,nmn,no2,o2,progly,ribflv,so3,so4,thm,tmao
comm_34_153	complete	mro	community	26dap__M,acgam,cellb,chols,cit,csn,dha,dxyl,fru,gln__L,glyald,malt,metox__R,nac,nmn,no2,o2,progly,ribflv,so4,thm,tsul
comm_34_153	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,nh4,no2,so4
comm_34_153	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,asp__L,fru,h2s,o2,ribflv
comm_34_153	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,pac,progly,so3,so4,thr__L,trp__L,val__L
comm_34_153	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,frmd,o2,so4
comm_34_153	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_34_153	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_34_153	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_34_153	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc3p,h2s,nh4,o2,pnto__R,so4
comm_34_153	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	2dhglcn,asn__L,no2,pro__L,so4
comm_34_153	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_34_153	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,ala__D,asp__L,csn,glyald,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_34_153	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,o2,ptrc,so4
comm_34_153	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4
comm_34_153	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_34_153	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,etha,o2,so4
comm_34_153	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__L,arg__L,asn__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_34_153	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,no2,o2,so4
comm_34_153	complete	mro	Azoarcus_olearius_DQS4	nh4,o2,pnto__R,pyr,so3,so4
comm_34_153	complete	mro	Weissella_cibaria_CH2	glc__D,glu__L,glyc,his__L,leu__L,nmn,o2,phe__L,pnto__R,ser__D,so4,thr__L,trp__L,val__L
comm_34_153	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,no2,o2,so4
comm_34_153	complete	mro	Arenitalea_lutea_P7_3_5	acald,cit,no2,o2,so4,val__L
comm_34_153	complete	mro	Nautella_italica_CECT_7645	asn__L,glyc3p,nh4,o2,so4
comm_34_153	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_34_153	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_34_153	complete	mro	Bacillus_infantis_NRRL_B_14911	gly,gua,o2,so4,udcpdp
comm_34_153	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_34_153	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_34_153	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc,glyc3p,h2s,no2,o2
comm_34_153	complete	mro	Ensifer_aridi_TW10	dha,dxyl,nh4,o2,so4
comm_34_153	complete	mro	Monashia_flava_MUSC_78	4abz,chor,gln__L,glyald,h2s,hxan,o2,rib__D,so4,ura
comm_34_153	complete	mro	Gallionella_capsiferriformans_ES_2	akg,nh4,o2,so4
comm_34_153	complete	mro	Trichococcus_ilyis	no2,o2,ser__L,so4
comm_34_153	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_34_153	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_34_154	complete	mip	ni	26dap__M,2pglyc,3oxoadp,4abz,4hphac,acald,acgam,ade,adn,ala_B,arg__L,asn__L,bz,cgly,chols,chor,cit,cmp,dxyl,for,fru,galt,glc__D,gln__L,glu__D,glyald,glyc,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,tartr__L,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_34_154	complete	mip	i	26dap__M,4hphac,acald,acgam,ala_B,chols,chor,cit,cmp,dxyl,fru,galt,glc__D,gln__L,glu__D,glyald,lcts,nac,ncam,nmn,no3,o2,ribflv,so4,tartr__L,thm,tmao
comm_34_154	complete	mro	community	26dap__M,4hphac,acgam,ala_B,chols,chor,cit,cmp,dxyl,fru,gln__L,glu__D,glycogen,nac,ncam,nmn,no2,no3,o2,ribflv,sbt__D,so4,tartr__L,thm,tmao,tre
comm_34_154	complete	mro	Sphingobium_japonicum_UT26S	ala_B,ala__L,o2,so4
comm_34_154	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_34_154	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_34_154	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,g3pg,h2s,nh4,o2,so4
comm_34_154	complete	mro	Clostridium_lentocellum_DSM_5427	acald,ala__L,o2,so4
comm_34_154	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no3,o2,so4,thr__L
comm_34_154	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_34_154	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_34_154	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,ala_B,arg__L,cmp,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,so4,val__L
comm_34_154	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_34_154	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,uaagmda,uri,val__L
comm_34_154	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,nh4,o2,so4
comm_34_154	complete	mro	Puniceibacterium_sediminis_DSM_29052	gly,nac,o2,so4
comm_34_154	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,ura,val__L
comm_34_154	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_34_154	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,ura
comm_34_154	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_34_154	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	chols,gln__L,glu__D,glyald,man1p,nmn,o2
comm_34_154	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	4abut,o2,so4
comm_34_154	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,dxyl,gly,glyc3p,h2s,nmn,o2,so4
comm_34_154	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,ala_B,glyc3p,nh4,nmn,o2,ribflv,so4
comm_34_154	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_34_154	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_34_154	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	ala_B,asp__L,h2s,o2,ribflv,sbt__D,udcpp
comm_34_154	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,arg__L,h2s,o2,so4,tartr__L,uaagmda
comm_34_154	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyc3p,nh4,so4
comm_34_154	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	12ppd__S,chols,met__L,nh4,o2
comm_34_154	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,meoh,nh4,o2,so4
comm_34_154	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__D,for,o2,so4
comm_34_154	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,tmao,urate
comm_34_154	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_34_154	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_34_154	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,h2s,no3,o2,so4
comm_34_154	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_34_155	complete	mip	ni	4abz,4hthr,alaala,arab__L,arg__L,asn__L,bz,cellb,chor,cit,coa,csn,dad_2,dcyt,dxyl,fol,for,fru,g3pg,galt,gln__L,glu__L,glyb,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,raffin,ribflv,ser__L,so4,thm,thr__L,tre,trp__L,tsul,tyr__L,val__L
comm_34_155	complete	mip	i	arab__L,arg__L,chor,cit,dxyl,fru,g3pg,galt,gln__L,glyb,met__L,nac,ncam,no3,o2,ribflv,so4,thm,tre,tsul
comm_34_155	complete	mro	community	cellb,chor,cit,cyan,dxyl,fru,g3pc,galt,gln__L,met__L,nac,ncam,no2,no3,o2,ribflv,sbt__D,so4,thm,tsul
comm_34_155	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_34_155	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	acald,gly,o2,so4
comm_34_155	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	acald,dxyl,nac,nh4,o2,so4
comm_34_155	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no3,o2,so4
comm_34_155	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_34_155	complete	mro	Tepidimonas_fonticaldi_PL17	gua,o2,rib__D,so4
comm_34_155	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4
comm_34_155	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_34_155	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_34_155	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4
