community	medium	key1	key2	data
comm_4_580	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_4_580	complete	mro	Desulfovibrio_legallii_KHC7	acald,no3,so4
comm_4_580	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_4_581	complete	mip	ni	3mb,acgam,ala_B,amp,arg__L,asn__L,bz,for,gln__L,h2s,his__L,lys__L,met__L,no2,o2,phe__L,progly,rnam,so4,thm,thr__L,thym,tol,trp__L,val__L
comm_4_581	complete	mip	i	acgam,amp,asn__L,gln__L,met__L,o2,progly,rnam,so4,thm,thym,tol
comm_4_581	complete	mro	community	acgam,amp,asn__L,gln__L,met__L,o2,progly,rnam,so4,thm,thym,tol
comm_4_581	complete	mro	Microbispora_rosea_ATCC_12950	glyc3p,nh4,o2,so4
comm_4_581	complete	mro	Corynebacterium_tuscaniense_DNF00037	4abut,gln__L,h2s,o2,pnto__R,so4
comm_4_581	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,glu__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thm,thr__L,thym,tol,trp__L,val__L
comm_4_581	complete	mro	Laribacter_hongkongensis_HLHK9	ala__L,bz,for,o2,orn,so4
comm_4_582	complete	mip	ni	3mb,arg__L,bz,cit,f6p,for,ile__L,o2,so4,thm,tre,val__L
comm_4_582	complete	mip	i	3mb,cit,f6p,for,ile__L,o2,so4,thm,tre
comm_4_582	complete	mro	community	3mb,cit,f6p,for,nh4,o2,rib__D,so4,thm
comm_4_582	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,o2,so4,thm
comm_4_582	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyc,nh4,o2,so4
comm_4_582	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	ala__D,bz,f6p,o2,so4,thm
comm_4_582	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,bz,cit,ile__L,o2,rib__D,so4,val__L
comm_4_583	complete	mip	ni	asn__L,cit,dxyl,glyc,nmn,no3,o2,sbt__D,so4
comm_4_583	complete	mip	i	asn__L,cit,dxyl,nmn,no3,o2,sbt__D,so4
comm_4_583	complete	mro	community	asn__L,cit,dxyl,glc__D,nmn,no2,o2,so4
comm_4_583	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glc__D,glyc,nmn,no2,o2,so4
comm_4_583	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_4_583	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__L,o2,so4
comm_4_583	complete	mro	Acidovorax_caeni_R_24608	ala__L,o2,so4
comm_4_584	complete	mip	ni	adn,ala_B,arab__L,asn__L,bzalc,chols,cit,met__L,o2,pro__L,pydxn,thm
comm_4_584	complete	mip	i	adn,ala_B,arab__L,chols,cit,met__L,o2,pydxn,thm
comm_4_584	complete	mro	community	ala_B,amp,arab__L,chols,cit,met__L,o2,pydxn,thm
comm_4_584	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_4_584	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,bz,chols,o2,orn,pydxn
comm_4_584	complete	mro	Nocardioides_terrae_CGMCC_1_7056	amp,asn__L,chols,o2,pro__L,thm
comm_4_584	complete	mro	Williamsia_muralis_NBRC_105860	chols,cit,nh4,o2
comm_4_585	complete	mip	ni	arg__L,cit,gal,glyald,ile__L,leu__L,o2,phe__L,progly,rnam,so4,thm,thr__L,val__L
comm_4_585	complete	mip	i	cit,gal,glyald,o2,phe__L,progly,rnam,so4,thm
comm_4_585	complete	mro	community	cit,gal1p,no,o2,phe__L,progly,rnam,so4,thm
comm_4_585	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	gal,nh4,o2,rnam,so4
comm_4_585	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,gal1p,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thm,thr__L,val__L
comm_4_585	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_4_585	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyc,nh4,o2,so4
comm_4_586	complete	mip	ni	3mb,4abz,arg__L,bz,dxyl,h2s,ile__L,indole,mal__L,nac,nh4,o2,pnto__R,progly,ribflv,so4,sucr,thm,ura,val__L
comm_4_586	complete	mip	i	arg__L,dxyl,indole,nac,o2,pnto__R,progly,ribflv,so4,sucr,thm,ura
comm_4_586	complete	mro	community	arg__L,dxyl,glyald,indole,nac,no,o2,pnto__R,progly,ribflv,sbt__D,so4,thm,ura
comm_4_586	complete	mro	Streptococcus_varani_FF10	arg__L,bz,h2s,indole,nac,nh4,o2,pnto__R,ribflv,sbt__D,so4,thm
comm_4_586	complete	mro	Winogradskyella_jejuensis_DSM_25330	acald,arg__L,ile__L,leu__L,no2,o2,progly,so4,thm,val__L
comm_4_586	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyald,nh4,no,o2,so4
comm_4_586	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,bz,h2s,mal__L,nh4,o2,rib__D,ribflv,so4,ura
comm_4_587	complete	mip	ni	4abz,acac,asn__L,btoh,bz,chols,cit,dxyl,glu__L,glyc,h2s,his__L,leu__L,meoh,nh4,o2,orn,phe__L,pnto__R,ribflv,so4,thm,trp__L,tyr__L,xyl__D
comm_4_587	complete	mip	i	4abz,acac,asn__L,chols,cit,dxyl,his__L,o2,phe__L,ribflv,so4,thm,trp__L,tyr__L,xyl__D
comm_4_587	complete	mro	community	4abz,acac,asn__L,chols,cit,dxyl,his__L,o2,phe__L,ribflv,so4,thm,trp__L,tyr__L,xyl__D
comm_4_587	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,bz,dxyl,glyc,o2,so4
comm_4_587	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,bz,chols,glu__L,his__L,leu__L,nh4,o2,orn,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,val__L,xyl__D
comm_4_587	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,bz,cit,nh4,o2,so4
comm_4_587	complete	mro	Gelidibacter_algens_ACAM_536	meoh,nh4,o2,so4,thm,xyl__D
comm_4_588	complete	mip	ni	3mb,ala_B,arg__L,bz,cit,fru,gln__L,his__L,met__L,no2,o2,so4,thr__L,trp__L
comm_4_588	complete	mip	i	bz,cit,fru,gln__L,his__L,met__L,o2,so4,trp__L
comm_4_588	complete	mro	community	cit,fru,gln__L,his__L,met__L,o2,so4,tol,trp__L
comm_4_588	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,glyc,o2,so4
comm_4_588	complete	mro	Legionella_feeleii_WO_44C	arg__L,bz,fru,met__L,o2,so4,thr__L
comm_4_588	complete	mro	Fusobacterium_ulcerans_ATCC_49185	asp__L,bz,glyald,his__L,leu__L,met__L,o2,orn,pnto__R,trp__L
comm_4_588	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,glyald,nh4,o2,so4,tol,ura
comm_4_589	complete	mip	ni	ala_B,asn__L,bz,cit,fru,gln__L,hdcea,nh4,nmn,no3,o2,so4
comm_4_589	complete	mip	i	asn__L,cit,fru,gln__L,hdcea,nmn,no3,o2,so4
comm_4_589	complete	mro	community	asn__L,cit,fru,gln__L,hdcea,nmn,no3,o2,so4
comm_4_589	complete	mro	Mycobacterium_insubricum_DSM_45130	gln__L,glyc,hdcea,o2,so4
comm_4_589	complete	mro	Mobilicoccus_pelagius_NBRC_104925	glyald,nh4,nmn,o2,pnto__R,so4
comm_4_589	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_4_589	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,bz,cit,nh4,nmn,o2,so4
comm_4_590	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chor,cit,fru,gln__L,leu__L,met__L,nmn,o2,so4,thm,thr__L,trp__L,tsul,val__L,xyl__D
comm_4_590	complete	mip	i	4abz,ala_B,arg__L,asn__L,bz,chor,cit,fru,met__L,nmn,o2,so4,thm,thr__L,xyl__D
comm_4_590	complete	mro	community	4abz,ala_B,arg__L,asn__L,bzal,chor,cit,fru,met__L,nmn,o2,so4,thm,thr__L,xyl__D
comm_4_590	complete	mro	Clostridium_pasteurianum_BC1	lac__D,nh4,nmn,o2,so4
comm_4_590	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_4_590	complete	mro	Legionella_feeleii_WO_44C	arg__L,bzal,fru,met__L,o2,so4,thr__L
comm_4_590	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,akg,ala_B,arg__L,bz,cgly,chor,cit,leu__L,nmn,o2,so4,thm,trp__L,val__L,xyl__D
comm_4_591	complete	mip	ni	ala_B,arg__L,bz,bzal,bzalc,cit,fru,galt,ile__L,leu__L,no3,o2,pnto__R,so4,thm,thr__L,val__L
comm_4_591	complete	mip	i	ala_B,cit,fru,ile__L,leu__L,no3,o2,so4,thm,thr__L,val__L
comm_4_591	complete	mro	community	ala_B,cit,ile__L,leu__L,no,o2,pep,so4,thm,thr__L,val__L
comm_4_591	complete	mro	Ramlibacter_tataouinensis_TTB310	bz,cit,glyc3p,nh4,o2,pnto__R,so4
comm_4_591	complete	mro	Azoarcus_olearius_DQS4	acald,ala_B,bz,o2,ptrc,so4
comm_4_591	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,bz,nh4,no,o2,so4
comm_4_591	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,pep,so4,thm,thr__L,val__L
comm_4_592	complete	mip	ni	3mb,6pgc,bzal,cit,glyc,his__L,ile__L,no2,o2,so4,thm,thr__L,trp__L,val__L
comm_4_592	complete	mip	i	6pgc,bzal,cit,glyc,his__L,no2,o2,so4,thm,trp__L
comm_4_592	complete	mro	community	cit,g3pg,his__L,no,no3,o2,so4,thm,tol,trp__L
comm_4_592	complete	mro	Erythrobacter_marinus_KCTC_23554	bz,glyc,no2,o2,so4
comm_4_592	complete	mro	Ulvibacter_litoralis_DSM_16195	asp__L,g3pg,no2,o2,so4,thm,tol
comm_4_592	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no,o2,so4,thr__L,trp__L,val__L
comm_4_592	complete	mro	Mycobacterium_diernhoferi_Bard	acald,nh4,no,so4
comm_4_593	complete	mip	ni	ade,ala_B,arg__L,bz,cys__L,glc__D,glyald,meoh,no,o2,ribflv,so4,thm
comm_4_593	complete	mip	i	bz,glc__D,meoh,no,o2,ribflv,so4,thm
comm_4_593	complete	mro	community	bzal,glyc3p,meoh,no2,o2,ribflv,so4,thm
comm_4_593	complete	mro	Pseudomonas_protegens_CHA0	meoh,nh4,o2,pnto__R,so4
comm_4_593	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	glyald,meoh,no2,o2,so4
comm_4_593	complete	mro	Paenibacillus_pini_JCM_16418	ade,arg__L,bz,cys__L,glyc3p,no2,o2,rib__D,ribflv,so4
comm_4_593	complete	mro	Virgibacillus_siamensis_Marseille_P2607	bzal,o2,ptrc,so4,thm
comm_4_594	complete	mip	ni	2pglyc,acgam,asn__L,bzalc,dxyl,glc__D,glyc,nac,nh4,o2,so3,so4,thm,ura
comm_4_594	complete	mip	i	2pglyc,acgam,asn__L,dxyl,glc__D,glyc,nac,o2,so3,so4,thm,ura
comm_4_594	complete	mro	community	acgam,asn__L,dxyl,man6p,nac,no3,o2,so3,so4,thm,ura
comm_4_594	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,bz,dxyl,nac,o2,so4,thm
comm_4_594	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	acgam,man6p,nh4,o2,so3,so4,thm
comm_4_594	complete	mro	Pedobacter_oryzae_DSM_19973	glyc,nh4,o2,so4,thm
comm_4_594	complete	mro	Bordetella_petrii_DSM_12804	o2,ptrc,so4,ura
comm_4_595	complete	mip	ni	ala__D,arg__L,asn__L,bz,galt,gln__L,his__L,ile__L,leu__L,meoh,met__L,nmn,no2,o2,ptrc,so4,thm,thr__L,thym,val__L,xtsn
comm_4_595	complete	mip	i	asn__L,bz,galt,gln__L,met__L,nmn,no2,o2,so4,thm,thym
comm_4_595	complete	mro	community	asn__L,bz,gln__L,met__L,nmn,no2,o2,so4,thm,thym
comm_4_595	complete	mro	Acinetobacter_baumannii_AB030	asn__L,bz,o2,so4
comm_4_595	complete	mro	Flavobacterium_branchiophilum_FL_15	fum,meoh,no2,o2,so4,thm
comm_4_595	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__D,arg__L,asn__L,bz,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,ptrc,rib__D,so4,thr__L,thym,val__L
comm_4_595	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_4_596	complete	mip	ni	2ddglcn,4hphac,asn__L,cit,dxyl,glc__D,met__L,o2,omclr,so4,tol
comm_4_596	complete	mip	i	2ddglcn,4hphac,asn__L,cit,dxyl,met__L,o2,omclr,so4
comm_4_596	complete	mro	community	4hphac,cit,dxyl,galt,met__L,nh4,o2,omclr,ppt,so4
comm_4_596	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,dxyl,o2,omclr,so4,xtsn
comm_4_596	complete	mro	Mycobacterium_obuense_DSM_44075	cit,galt,nh4,o2,so4
comm_4_596	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,bz,cit,o2,so4
comm_4_596	complete	mro	Streptomyces_caatingaensis_CMAA_1322	glyc,met__L,nh4,ppt,so4
comm_4_597	complete	mip	ni	3mb,LalaDgluMdapDala,ade,arg__L,asp__L,bz,cgly,chols,chtbs,cit,coa,dha,dxyl,gln__L,glyc3p,his__L,ile__L,indole,lys__L,met__L,nmn,no3,o2,phe__L,pro__L,ribflv,so3,so4,thm,thymd,udcpp,val__L
comm_4_597	complete	mip	i	3mb,LalaDgluMdapDala,arg__L,bz,cgly,chols,chtbs,cit,coa,dha,dxyl,gln__L,glyc3p,ile__L,indole,met__L,nmn,no3,o2,ribflv,so3,so4,thm,thymd,val__L
comm_4_597	complete	mro	community	3mb,LalaDgluMdapDala,arg__L,bz,cgly,chols,chtbs,cit,coa,dxyl,gln__L,ile__L,indole,met__L,nmn,o2,ribflv,so3,so4,thm,thymd,val__L
comm_4_597	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_4_597	complete	mro	Treponema_medium_ATCC_700293	3mb,LalaDgluMdapDala,ade,arg__L,asp__L,bz,cgly,chols,chtbs,coa,etoh,gln__L,his__L,ile__L,indole,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so3,thm,val__L
comm_4_597	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	bz,cit,nh4,o2,so4
comm_4_597	complete	mro	Paenibacillus_glucanolyticus_5162	glyc,o2,so4,uaagmda,udcpp
comm_4_598	complete	mip	ni	asn__L,cit,for,fru,gln__L,glu__D,glyb,h2s,his__L,ile__L,leu__L,no2,o2,pnto__R,pro__L,pydxn,so4,thr__L,trp__L,val__L
comm_4_598	complete	mip	i	asn__L,cit,fru,gln__L,glu__D,glyb,his__L,ile__L,leu__L,no2,o2,pydxn,so4,trp__L,val__L
comm_4_598	complete	mro	community	asn__L,chol,cit,fru,gln__L,glu__D,his__L,ile__L,leu__L,no,o2,pydxn,so4,trp__L,val__L
comm_4_598	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__D,asn__L,cit,h2s,no2,o2,so4
comm_4_598	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyc,h2s,nh4,o2,pnto__R,pydxn,so4
comm_4_598	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	fru,gln__L,glu__D,o2,so4
comm_4_598	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no,o2,pro__L,so4,thr__L,trp__L,val__L
comm_4_599	complete	mip	ni	asn__L,bz,cit,dxyl,g3pg,glyc3p,leu__L,nh4,o2,pnto__R,ribflv,so4,thm,trp__L
comm_4_599	complete	mip	i	asn__L,bz,cit,dxyl,glyc3p,o2,pnto__R,ribflv,so4,thm
comm_4_599	complete	mro	community	asn__L,cit,dxyl,glyc3p,o2,pnto__R,ribflv,so4,thm,tol
comm_4_599	complete	mro	Clostridium_novyi_NT	bz,cit,glyc3p,leu__L,nh4,o2,so4,trp__L
comm_4_599	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4,tol
comm_4_599	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_4_599	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,bz,cit,dxyl,o2,pnto__R,ribflv,so4,thm
