community	medium	key1	key2	data
comm_12_813	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	3pg,4abz,ala__D,asn__L,coa,dha,gln__L,gua,ile__L,met__L,nmn,o2,pro__L,pydx,so4,thm,tyr__L,val__L
comm_12_813	complete	mro	Halomonas_desiderata_SP1	anhgm,o2,so4
comm_12_813	complete	mro	Loktanella_rosea_DSM_29591	4abut,asn__L,cit,meoh,nmn,o2,so4,thm,tol
comm_12_813	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,fum,gln__L,his__L,id3acald,leu__L,lys__L,met__L,no2,o2,phe__L,pnto__R,so4,tartr__L,thr__L
comm_12_813	complete	mro	Shewanella_piezotolerans_WP3	ala__D,cit,o2,so4
comm_12_813	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_12_814	complete	mip	ni	26dap__M,ade,akg,ala_B,arg__L,asn__L,asp__L,bz,chor,cit,dad_2,dxyl,glc__D,gln__L,glu__L,gly,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pydx,ribflv,so4,thm,thr__L,tyr__L,val__L,xyl__D
comm_12_814	complete	mip	i	26dap__M,cit,dad_2,dxyl,glc__D,gln__L,gly,met__L,nac,nmn,no2,no3,o2,pydx,ribflv,so4,thm
comm_12_814	complete	mro	community	26dap__M,cit,dad_2,dxyl,gln__L,glyald,met__L,nac,nmn,no3,o2,pydx,ribflv,so4,thm,xyl__D
comm_12_814	complete	mro	Staphylococcus_auricularis_DSM_20609	arg__L,coa,gly,h2s,his__L,id3acald,nac,no2,o2,thm,tyr__L
comm_12_814	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_12_814	complete	mro	Pasteurella_multocida_ATCC_43137	cit,glyc3p,nac,nh4,o2,pnto__R,pydx,so4
comm_12_814	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,no2,o2,orn,so4
comm_12_814	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv,thm
comm_12_814	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_12_814	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,cit,dad_2,fol,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thm,thr__L,tyr__L,val__L
comm_12_814	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	cgly,glyald,nmn,o2,pnto__R,so4,thm
comm_12_814	complete	mro	Rufibacter_tibetensis_1351	nmn,no2,o2,pyr,so4
comm_12_814	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyc,glyc3p,nac,nh4,o2,so4,thm
comm_12_814	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_12_814	complete	mro	Tissierella_praeacuta_DSM_18095	ade,arg__L,gln__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,so4,ura,xyl__D
comm_12_815	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,ade,arg__L,asn__L,bz,chols,chor,cit,citr__L,cyst__L,for,galt,glc__D,glu__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no3,o2,orn__L,phe__L,pnto__R,pro__L,progly,ribflv,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_12_815	complete	mip	i	26dap__M,3cmp,4hphac,chols,chor,cit,citr__L,cyst__L,galt,met__L,ncam,nmn,no3,o2,orn__L,progly,ribflv,so4,thm,xyl__D
comm_12_815	complete	mro	community	26dap__M,3cmp,4hphac,chols,chor,cit,citr__L,cyst__L,etoh,galt,glyald,met__L,ncam,nmn,no3,o2,orn__L,progly,ribflv,so4,thm
comm_12_815	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,4hphac,ade,arg__L,chols,galt,gua,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,val__L
comm_12_815	complete	mro	Solibacillus_silvestris_DSM_12223	asp__L,nmn,o2,so4,thm
comm_12_815	complete	mro	Deinococcus_swuensis_DY59	26dap__M,3cmp,cit,o2,pnto__R,ribflv,so4,thm,xan
comm_12_815	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,h2s,nmn,o2,so4,thm,uaagmda
comm_12_815	complete	mro	Aquimarina_muelleri_DSM_19832	nh4,no3,pyr,so4
comm_12_815	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	cit,glyc3p,nh4,nmn,o2,so4
comm_12_815	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,asn__L,cit,h2s,his__L,leu__L,nmn,o2,orn__L,pro__L,rib__D,ribflv,so4,thm,trp__L,val__L
comm_12_815	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,asn__L,chols,glu__L,glyald,gua,his__L,leu__L,met__L,ncam,o2,orn,phe__L,pnto__R,pser__L,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_12_815	complete	mro	Paraclostridium_bifermentans_ATCC_638	3cmp,4hphac,arg__L,his__L,ile__L,leu__L,nmn,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_12_815	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_12_815	complete	mro	Nocardia_arizonensis_W9405	cit,glyc,nh4,o2,so4
comm_12_815	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_12_816	complete	mip	ni	26dap__M,3mb,4abz,ade,arg__L,asn__L,bz,cgly,cit,cmp,csn,cytd,dxyl,galt,gln__L,glu__L,glyald,glyc,his__L,ile__L,lys__L,mal__L,nac,nmn,no3,o2,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,thm,trp__L,tsul,val__L
comm_12_816	complete	mip	i	26dap__M,cgly,cit,cmp,csn,cytd,dxyl,galt,gln__L,glyald,glyc,nac,nmn,no3,o2,ribflv,so4,thm,tsul
comm_12_816	complete	mro	community	26dap__M,cgly,cit,cmp,csn,cytd,dxyl,galt,gln__L,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_12_816	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_12_816	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4,thm
comm_12_816	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,pydxn,rib__D,so4,thm,ump
comm_12_816	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_12_816	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_12_816	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pnto__R,pro__L,val__L
comm_12_816	complete	mro	Clostridium_saccharolyticum_WM1	4abz,acald,ade,h2s,mal__L,nmn,o2,so4
comm_12_816	complete	mro	Sutterella_wadsworthensis_HGA0223	glyc3p,nmn,o2,orn,pnto__R,so4
comm_12_816	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_12_816	complete	mro	Loktanella_atrilutea_DSM_29326	glyald,glyc3p,nac,nh4,o2,so4,thm
comm_12_816	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_12_816	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_12_817	complete	mip	ni	arg__L,asn__L,bz,chols,cit,cys__L,gln__L,glyald,glyc,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,no3,o2,pnto__R,pser__L,rib__D,ribflv,sbt__D,so4,thm,thr__L,val__L
comm_12_817	complete	mip	i	chols,cit,gln__L,glyald,met__L,nac,ncam,no3,o2,rib__D,ribflv,sbt__D,so4,thm
comm_12_817	complete	mro	community	chols,cit,gln__L,glyald,man6p,met__L,nac,ncam,no2,no3,o2,ribflv,so4,thm
comm_12_817	complete	mro	Paenibacillus_pini_JCM_16418	arg__L,cgly,glyald,glyc3p,no2,o2,rib__D,ribflv,so4,xan
comm_12_817	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,h2s,his__L,o2,rib__D,thr__L,trp__L
comm_12_817	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,no2,o2,so4
comm_12_817	complete	mro	Clostridium_argentinense_89G	glyc,his__L,ile__L,leu__L,lys__L,mal__L,met__L,ncam,no2,o2,orn,pnto__R,so4,trp__L,val__L
comm_12_817	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,nh4,no3,o2,so4,thm
comm_12_817	complete	mro	Kutzneria_albida_DSM_43870	acald,chols,h2s,no3,o2
comm_12_817	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_12_817	complete	mro	Cryobacterium_roopkundense_RuG17	cit,h2s,nh4,o2,so4
comm_12_817	complete	mro	Marinobacter_psychrophilus_20041	nh4,o2,rib__D,so4
comm_12_817	complete	mro	Rosenbergiella_nectarea_8N4	met__L,nac,o2,ptrc,so4
comm_12_817	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_12_817	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,dha,gln__L,o2,so4,thm
comm_12_818	complete	mip	ni	ala_B,arg__L,asn__L,bz,bzalc,cit,dxyl,fru,glc__D,gln__L,glu__L,glyald,h2s,his__L,mal__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,uaagmda,val__L
comm_12_818	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_12_818	complete	mro	community	asn__L,cit,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_12_818	complete	mro	Paenibacillus_herberti_R33	no2,o2,so4,uaagmda
comm_12_818	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,glyc3p,nh4,no3,o2,so4
comm_12_818	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	dha,no2,o2,so4
comm_12_818	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyald,glyc3p,nh4,no3,o2,so4
comm_12_818	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyc3p,o2,so4
comm_12_818	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyald,nh4,o2,so4
comm_12_818	complete	mro	Neomicrococcus_aestuarii_B18	2pglyc,acald,asn__L,h2s,nh4,o2,so4,thm
comm_12_818	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc3p,no2,so4
comm_12_818	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4,thm
comm_12_818	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,his__L,mal__L,nmn,o2,pnto__R,ribflv,so4
comm_12_818	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_12_818	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,nh4,o2,so4
comm_12_819	complete	mip	ni	3amp,3mb,arg__L,asn__L,but,bz,cit,fru,his__L,ile__L,lys__L,met__L,metox__R,nac,nmn,o2,pac,pnto__R,pro__L,progly,pydxn,ribflv,so3,so4,thm,thr__L,thym,tre,trp__L,tsul
comm_12_819	complete	mip	i	3amp,cit,fru,met__L,metox__R,nac,nmn,o2,progly,ribflv,so4,thm,tsul
comm_12_819	complete	mro	community	cit,man1p,met__L,metox__R,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_12_819	complete	mro	Bacillus_farraginis_DSM_16013	glyc3p,nh4,nmn,o2,so4,thm
comm_12_819	complete	mro	Erwinia_oleae_DAPP_PG531	acald,nh4,o2,so4
comm_12_819	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,bz,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,phe__L,progly,so4,thm,thr__L,thym,trp__L,val__L
comm_12_819	complete	mro	Conexibacter_woesei_DSM_14684	acald,nh4,o2,so4
comm_12_819	complete	mro	Aliterella_atlantica_CENA595	12ppd__R,4hthr,met__L,nac,o2,pro__L,so4
comm_12_819	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,glyc,nh4,o2,pydxn,so4,thm
comm_12_819	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glyc,glyc3p,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_12_819	complete	mro	Brevibacillus_panacihumi_W25	glyc3p,nh4,o2,so4
comm_12_819	complete	mro	Sulfitobacter_brevis_DSM_11443	glyc,nh4,nmn,o2,so4,thm
comm_12_819	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_12_819	complete	mro	Mangrovibacter_phragmitis_MP23	o2,pro__L,so4
comm_12_819	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	o2,ptrc,so4
comm_12_820	complete	mip	ni	4hphac,ade,arg__L,asn__L,but,bz,cit,dmso,dxyl,fru,fum,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,no,no2,o2,pro__L,pydxn,ribflv,so4,thm,trp__L,uaagmda,val__L,xyl__D
comm_12_820	complete	mip	i	4hphac,asn__L,dmso,dxyl,fru,gln__L,met__L,ncam,no,no2,o2,pydxn,ribflv,so4,thm,xyl__D
comm_12_820	complete	mro	community	4hphac,asn__L,cellb,dmso,dxyl,gln__L,met__L,ncam,no,o2,ppt,pydxn,ribflv,so4,thm
comm_12_820	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,pydxn,so4
comm_12_820	complete	mro	Albimonas_pacifica_CGMCC_1_11030	nh4,o2,rib__D,so4,thm
comm_12_820	complete	mro	Oblitimonas_alkaliphila_B4199	ile__L,o2,ptrc,so4,val__L
comm_12_820	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,o2,so4,thm
comm_12_820	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_12_820	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_12_820	complete	mro	Xanthomonas_sacchari_R1	4abz,fum,nh4,o2,ppt,rib__D,so4
comm_12_820	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,dha,nh4,o2,rib__D,so4
comm_12_820	complete	mro	Agromyces_flavus_CPCC_202695	cit,no,o2,pydxn,so4,thm
comm_12_820	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,thm,trp__L,val__L
comm_12_820	complete	mro	Pannonibacter_phragmitetus_31801	dha,dxyl,o2,ptrc,so4,thm
comm_12_820	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,arg__L,coa,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pydxn,rib__D,ribflv,trp__L,uaagmda,val__L
comm_12_821	complete	mip	ni	ade,arg__L,asn__L,bzalc,cgly,chols,chor,cit,csn,dxyl,fru,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,pyr,ribflv,so4,thm,thr__L,tol,tyr__L,uaagmda,val__L,xyl__D
comm_12_821	complete	mip	i	bzalc,chols,cit,dxyl,fru,met__L,nmn,no3,o2,phe__L,pydxn,ribflv,so4,thm,xyl__D
comm_12_821	complete	mro	community	bzalc,chols,cit,dextrin,dxyl,glyald,met__L,nmn,no,no2,o2,pydxn,ribflv,so4,thm
comm_12_821	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,g3pg,nh4,o2,so4
comm_12_821	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_12_821	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glu__L,nmn,o2,pnto__R,ribflv,so4,thm
comm_12_821	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_12_821	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,thm,uaagmda
comm_12_821	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_12_821	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4,thm
comm_12_821	complete	mro	Lactobacillus_paucivorans_DSM_22467	arg__L,cgly,chols,fol,glu__L,glyald,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_12_821	complete	mro	Robbsia_andropogonis_ICMP2807	cit,frmd,o2,so4
comm_12_821	complete	mro	Vibrio_ostreicida_UCD_KL16	glyald,nh4,so4
comm_12_821	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,nh4,o2,so4
comm_12_821	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,thm,uaagmda
comm_12_822	complete	mip	ni	4abz,4hthr,ade,ala__D,arg__L,asn__L,asp__L,bz,bzal,cgly,cit,fru,gam,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no3,o2,pnto__R,ppa,pro__L,progly,pydam,pydxn,ribflv,so4,thm,tol,ura,val__L
comm_12_822	complete	mip	i	cit,fru,gam,gln__L,glyc3p,id3acald,met__L,ncam,no3,o2,progly,pydam,pydxn,ribflv,so4,thm
comm_12_822	complete	mro	community	cit,fru,gln__L,glyc3p,id3acald,met__L,ncam,no3,o2,progly,pydam,pydxn,ribflv,so4,thm,xyl__D
comm_12_822	complete	mro	Holdemania_massiliensis_AP2	arg__L,cgly,fru,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,pydxn,ribflv,so4,thm,val__L
comm_12_822	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,glyald,o2,so4
comm_12_822	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,so4
comm_12_822	complete	mro	Prochlorococcus_marinus_str_MIT_9515	4hthr,ala__D,asn__L,cit,fru,glyc3p,no2,o2,so4
comm_12_822	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,nh4,o2,so4
comm_12_822	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	acald,nh4,o2,so4
comm_12_822	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,nh4,o2,pnto__R,so4,thm
comm_12_822	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,no2,o2,pydam,so4
comm_12_822	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,mal__L,ncam,o2,so4,thm,ura
comm_12_822	complete	mro	Roseburia_hominis_A2_183	4abz,fum,glyald,nh4,no3,o2,so4
comm_12_822	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_12_822	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glyc3p,ncam,o2,pro__L,so4
comm_12_823	complete	mip	ni	4abut,ade,airs,arg__L,asn__L,asp__L,bz,bzalc,chor,cit,cmp,coa,for,gal,gln__L,glyc,his__L,hxan,ile__L,leu__L,mal__L,met__L,nmn,no3,o2,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_12_823	complete	mip	i	airs,cit,cmp,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,thymd
comm_12_823	complete	mro	community	airs,cit,cmp,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,thymd
comm_12_823	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,o2,so4
comm_12_823	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_12_823	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,nh4,o2,so4
comm_12_823	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_12_823	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_12_823	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,o2,so4,thm
comm_12_823	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,glyc,no2,ribflv,so4
comm_12_823	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_12_823	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_12_823	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_12_823	complete	mro	Diplorickettsia_massiliensis_20B	4abz,airs,alaala,arg__L,asp__L,cmp,coa,etoh,gln__L,gmp,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,phe__L,pro__L,ser__L,so4,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_12_823	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,pydxn,so4,thym,tol
comm_12_824	complete	mip	ni	3mb,4abz,4hphac,acald,ala_B,arg__L,asn__L,but,bz,cgly,chols,cit,cyst__L,fru,glc__D,gln__L,glyald,h2s,his__L,id3acald,ile__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pro__L,progly,pydxn,skm,so4,thm,thr__L,thym,tyr__L,uaagmda,val__L
comm_12_824	complete	mip	i	3mb,4hphac,ala_B,but,cgly,chols,cit,cyst__L,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,progly,so4,thm
comm_12_824	complete	mro	community	3mb,4hphac,ala_B,but,cellb,cgly,chols,cit,cyst__L,gln__L,glyald,met__L,nmn,no3,o2,progly,so4,thm
comm_12_824	complete	mro	Pseudoclavibacter_helvolus_G8	ala_B,glyb,glyc,nh4,o2,so4,thm
comm_12_824	complete	mro	Rhodopirellula_islandica_K833	4abz,o2,rib__D,skm,so4,thr__L,uaagmda
comm_12_824	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4,thm
comm_12_824	complete	mro	bacterium_MS4	ala_B,glyald,nh4,nmn,o2,so4
comm_12_824	complete	mro	Helicobacter_bilis_AAQJH	arg__L,gln__L,glyald,gua,h2s,nmn,o2,pro__L,so4
comm_12_824	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	asn__L,glc__D,gln__L,o2,so4
comm_12_824	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_12_824	complete	mro	Vulgatibacter_incomptus_DSM_27710	3mb,chols,cit,glyc,his__L,id3acald,ile__L,lys__L,no3,o2,phe__L,progly,thr__L,val__L
comm_12_824	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyald,met__L,o2,pydxn
comm_12_824	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_12_824	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_12_824	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc,nh4,o2,so4
comm_12_825	complete	mip	ni	2pglyc,3amp,4abz,4hphac,LalaDgluMdapDala,arg__L,asn__L,bz,chols,cit,coa,dmso,dxyl,fol,galt,gln__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,malt,malthp,met__L,nac,nmn,no2,o2,phe__L,pnto__R,ppa,pro__L,pser__L,pydxn,quin,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_12_825	complete	mip	i	4abz,4hphac,asn__L,bz,chols,cit,dxyl,galt,his__L,ile__L,leu__L,malt,malthp,nac,nmn,no2,o2,phe__L,pser__L,pydxn,quin,ribflv,thm,tyr__L,ura,val__L
comm_12_825	complete	mro	community	4abz,4hphac,asn__L,bzal,cellb,chols,cit,csn,dxyl,f6p,fru,his__L,ile__L,leu__L,nac,nmn,no3,o2,phe__L,pser__L,pydxn,quin,ribflv,thm,tyr__L,val__L
comm_12_825	complete	mro	Alteromonas_lipolytica_JW12	acald,chols,nh4,o2
comm_12_825	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,chols,cit,nh4,o2,pnto__R,thm
comm_12_825	complete	mro	Niabella_drilacis_DSM_25811	chols,glc__D,no3,o2,thm
comm_12_825	complete	mro	Chondromyces_apiculatus_DSM_436	chols,cit,his__L,ile__L,leu__L,no3,o2,thr__L,trp__L,val__L
comm_12_825	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,bzal,chols,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,o2,phe__L,pnto__R,ribflv,val__L
comm_12_825	complete	mro	Roseovarius_nanhaiticus_DSM_29590	ala__D,chols,nac,o2,thm,ura
comm_12_825	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,fol,glc__D,glu__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,pydxn,ribflv,thm,trp__L,val__L
comm_12_825	complete	mro	Bradyrhizobium_erythrophlei_GAS401	chols,cit,nmn,no2
comm_12_825	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,csn,f6p,fol,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,o2,phe__L,pnto__R,tyr__L,val__L
comm_12_825	complete	mro	Octadecabacter_arcticus_238	ac,asn__L,chols,g3pg,nmn,o2
comm_12_825	complete	mro	Lysobacter_capsici_55	arg__L,cellb,chols,coa,nh4,nmn,o2
comm_12_825	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,chols,dxyl,glyc,nh4,o2
comm_12_826	complete	mip	ni	26dap__M,4abz,4hphac,adn,ala_B,ala__L,arab__L,arg__L,asn__L,bz,cgly,cit,gln__L,glyald,glyc3p,his__L,ile__L,indole,leu__L,lys__L,man1p,metox__R,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,tmao,trp__L,val__L
comm_12_826	complete	mip	i	26dap__M,4hphac,ala_B,arab__L,arg__L,cit,gln__L,glyc3p,indole,metox__R,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_12_826	complete	mro	community	26dap__M,4hphac,ala_B,cit,fru,gln__L,indole,man6p,metox__R,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_12_826	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,frmd,o2,so4
comm_12_826	complete	mro	Geodermatophilus_africanus_DSM_45422	gthrd,o2,ptrc,so4
comm_12_826	complete	mro	Atopobium_deltae_DNF00019	ala_B,ala__L,arg__L,cgly,g3pg,glu__L,his__L,ile__L,leu__L,lys__L,metox__R,nmn,no3,o2,pser__L,pydxn,ribflv,so4,thr__L,trp__L,val__L
