community	medium	key1	key2	data
comm_11_114	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	acald,dxyl,nac,nh4,o2,so4,thm
comm_11_114	complete	mro	Bacillus_shacheensis_HNA_14	gly,o2,so4
comm_11_114	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,asp__L,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,meoh,o2,progly,pydxn,so4,uaagmda
comm_11_114	complete	mro	Clostridium_scindens_ATCC_35704	4abz,ala_B,asn__L,chols,dha,indole,o2,pac,ribflv,ura
comm_11_114	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_11_114	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,ala_B,man1p,nh4,nmn,o2,ribflv,so4
comm_11_114	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyclt,lys__L,o2,so4
comm_11_114	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_11_114	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4,thm
comm_11_114	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_11_115	complete	mip	ni	4abut,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chor,cit,dxyl,for,g1p,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,ncam,nh4,nmn,no,o2,phe__L,ribflv,so4,thm,thym,tyr__L,uaagmda,val__L,xylu__L
comm_11_115	complete	mip	i	ala_B,cit,dxyl,g1p,gln__L,glyald,met__L,nac,ncam,nmn,no,o2,phe__L,ribflv,so4,thm,xylu__L
comm_11_115	complete	mro	community	ala_B,arab__L,cit,dxyl,f6p,gln__L,met__L,nac,ncam,nmn,no3,o2,phe__L,ribflv,so4,thm
comm_11_115	complete	mro	Corynebacterium_accolens_ATCC_49725	ala_B,cit,gln__L,no3,so4
comm_11_115	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_11_115	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,rib__D,so4
comm_11_115	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,cit,h2s,id3acald,nac,o2,ribflv
comm_11_115	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,f6p,met__L,o2,so4
comm_11_115	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_11_115	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_11_115	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_11_115	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,ala_B,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,ribflv,so4,thm,tyr__L,val__L
comm_11_115	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_11_115	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4,thm
comm_11_116	complete	mip	ni	4hphac,4hthr,acmum,arg__L,asn__L,bz,cit,fru,gam6p,glyc,his__L,indole,leu__L,nmn,no3,o2,pnto__R,pro__L,ribflv,rnam,so4,thm,thr__L,tsul,val__L
comm_11_116	complete	mip	i	4hphac,4hthr,acmum,cit,gam6p,glyc,nmn,no3,o2,ribflv,so4,thm,tsul
comm_11_116	complete	mro	community	4hphac,4hthr,acmum,cit,nmn,no3,o2,ribflv,so3,so4,thm,tre
comm_11_116	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,o2,so4
comm_11_116	complete	mro	Roseivirga_seohaensis_SW_152	cit,no3,o2,so4,thm,val__L
comm_11_116	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_116	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,glyc,glyc3p,nh4,nmn,o2,pnto__R,so3,so4,thm
comm_11_116	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_11_116	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,pro__L,rnam,so4,thm,thr__L
comm_11_116	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_11_116	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,arg__L,cgly,cit,glc__D,indole,nh4,o2,pnto__R,ribflv,so4,val__L
comm_11_116	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_11_116	complete	mro	Azotobacter_chroococcum_NCIMB_8003	o2,pro__L,so4
comm_11_116	complete	mro	Cyanobium_gracile_PCC_6307	cit,nh4,o2,so4,tre
comm_11_117	complete	mip	ni	4abz,arg__L,asn__L,bz,cit,dxyl,for,gln__L,glyc3p,ibt,lcts,leu__L,metox,ncam,nh4,no2,o2,pnto__R,pro__L,rnam,so3,so4,thm,thr__L,tsul
comm_11_117	complete	mip	i	asn__L,cit,dxyl,gln__L,glyc3p,lcts,metox,ncam,o2,rnam,so3,so4,thm
comm_11_117	complete	mro	community	asn__L,cit,dxyl,glc__D,gln__L,glyc3p,metox,ncam,o2,rnam,so3,so4,thm
comm_11_117	complete	mro	Silvibacterium_bohemicum_S15	glc__D,nh4,o2,so4
comm_11_117	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4,thm
comm_11_117	complete	mro	Corynebacterium_urealyticum_DSM_7109	fum,gln__L,glyc3p,o2,so4
comm_11_117	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,glyc,glyc3p,nh4,o2,so4
comm_11_117	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,metox,nh4,o2,so3
comm_11_117	complete	mro	Ruminococcus_callidus_ATCC_27760	glc__D,nh4,o2,so4,uri
comm_11_117	complete	mro	Orrella_dioscoreae	gly,o2,so4
comm_11_117	complete	mro	Niastella_koreensis_GR20_10	4hbz,o2,orn,so4
comm_11_117	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,ncam,o2,pnto__R,ptrc,so4
comm_11_117	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,leu__L,o2,pro__L,so3,so4,thm,thr__L,val__L
comm_11_117	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,h2s,o2,rnam,so4,thm
comm_11_118	complete	mip	ni	4abz,abt__L,acald,ala_B,arg__L,asn__L,bz,cgly,cit,fol,glc__D,gln__L,glyald,glyc3p,h2s,his__L,ile__L,indole,leu__L,mmet,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,ser__L,so4,thm,trp__L,tyr__L,uaagmda,val__L
comm_11_118	complete	mip	i	abt__L,ala_B,cgly,cit,glc__D,gln__L,glyald,glyc3p,indole,mmet,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_11_118	complete	mro	community	ala_B,arab__L,cgly,cit,g1p,gln__L,indole,mmet,nac,nmn,no,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_11_118	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,glyc,glyc3p,nmn,o2,so4,thm,uaagmda
comm_11_118	complete	mro	Paenibacillus_bovis_BD3526	abt__L,no,o2,so4,uaagmda
comm_11_118	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,akg,arg__L,asn__L,cit,glc__D,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,trp__L,tyr__L,val__L
comm_11_118	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4,thm
comm_11_118	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,abt__L,no,o2,so4,thm
comm_11_118	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	4hbz,arg__L,g1p,his__L,indole,leu__L,nmn,no,o2,progly,so4,thm,val__L
comm_11_118	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__D,asn__L,cgly,fol,glc__D,glu__L,glyc3p,his__L,leu__L,mmet,nac,o2,phe__L,ribflv,so4,thm,val__L
comm_11_118	complete	mro	Maribacter_forsetii_DSM_18668	acald,no2,o2,so4,val__L
comm_11_118	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,ala_B,gln__L,h2s,nac,o2,ribflv,thm
comm_11_118	complete	mro	Neisseria_shayeganii_871	ala_B,asn__L,o2,orn,so4
comm_11_118	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	glyc,nh4,o2,so4
comm_11_119	complete	mip	ni	4hbald,anhgm,arab__L,arg__L,asn__L,bz,cit,csn,fru,gln__L,glyald,glyc3p,gua,met__L,nmn,no2,o2,pacald,pnto__R,ppoh,so4,thm
comm_11_119	complete	mip	i	4hbald,arab__L,cit,csn,fru,gln__L,gua,met__L,nmn,no2,o2,pacald,so4,thm
comm_11_119	complete	mro	community	4hbald,cit,csn,fru,gln__L,gua,met__L,nmn,no2,o2,pacald,so4,thm,xyl__D
comm_11_119	complete	mro	Clostridium_akagii_DSM_12554	fru,glyc3p,nh4,o2,so4
comm_11_119	complete	mro	Lactococcus_piscium_MKFS47	glyald,gua,nmn,o2,pnto__R,so4,thm
comm_11_119	complete	mro	Nocardia_transvalensis_NBRC_15921	gln__L,glyald,o2,so4
comm_11_119	complete	mro	Aquimarina_pacifica_SW150	anhgm,no2,o2,pyr,so4
comm_11_119	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,csn,gln__L,glyald,h2s,o2,so4,thm
comm_11_119	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,h2s,ile__L,met__L,nh4,o2,pacald,so4
comm_11_119	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_11_119	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_11_119	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_11_119	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_11_119	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_11_120	complete	mip	ni	acac,ala_B,arab__L,asn__L,bz,cit,dxyl,for,fru,gln__L,glyald,isetac,nh4,nmn,no3,o2,pydxn,so4,thm,tyr__L
comm_11_120	complete	mip	i	cit,dxyl,fru,gln__L,glyald,isetac,nmn,no3,o2,so4,thm
comm_11_120	complete	mro	community	cit,dxyl,glc__D,gln__L,glyald,mso3,nmn,no3,o2,so4,thm
comm_11_120	complete	mro	Corynebacterium_flavescens_OJ8	gln__L,o2,pnto__R,so4
comm_11_120	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,nmn,o2,so4,thm
comm_11_120	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_11_120	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_11_120	complete	mro	Helicobacter_apodemus_MIT_03_7007	ac,for,glyc3p,h2s,mso3,nh4,o2,so4
comm_11_120	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,nh4,o2,so4
comm_11_120	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,nmn,o2,so4
comm_11_120	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4,thm
comm_11_120	complete	mro	Microbacterium_paraoxydans_DSM_15019	5dglcn,asn__L,cit,o2,pnto__R,so4,thm
comm_11_120	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,pydxn,so4
comm_11_120	complete	mro	Sanguibacter_keddieii_DSM_10542	gly,o2,so4,thm
comm_11_121	complete	mip	ni	3amp,ade,ala_B,arg__L,asn__L,bz,bzal,chols,cit,dmso,dxyl,for,fru,glc__D,gln__L,his__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pro__L,quin,ribflv,so4,thm,thr__L,thymd,trp__L,uaagmda,val__L
comm_11_121	complete	mip	i	3amp,asn__L,bzal,chols,cit,dmso,dxyl,fru,glc__D,gln__L,met__L,nmn,no2,o2,ribflv,so4,thm,thr__L,thymd
comm_11_121	complete	mro	community	3amp,arab__L,asn__L,bzal,chols,cit,dmso,dxyl,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thymd
comm_11_121	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc,no2,so4
comm_11_121	complete	mro	Lactobacillus_alimentarius_DSM_20249	arg__L,cit,fol,g3pe,gln__L,glyald,his__L,leu__L,met__L,nh4,nmn,o2,phe__L,pnto__R,so4,trp__L,val__L
comm_11_121	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_11_121	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,no2,o2,orn,so4,thm
comm_11_121	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__L,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,rib__D,ribflv,thm
comm_11_121	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_11_121	complete	mro	Paludibacter_propionicigenes_WB4	arab__L,cit,nh4,o2,so4,thm
comm_11_121	complete	mro	Bacillus_pumilus_SH_B9	cit,o2,so4,uaagmda
comm_11_121	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,g3pe,h2s,his__L,leu__L,nmn,o2,phe__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_11_121	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,id3acald,leu__L,nmn,no2,ribflv,so4,thm,thymd,val__L
comm_11_121	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,nh4,o2,so4
comm_11_122	complete	mip	ni	4abz,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,fum,galt,gln__L,glyc,his__L,met__L,nac,nh4,nmn,no2,no3,o2,pydxn,quin,rib__D,ribflv,so4,thm,trp__L,uaagmda,val__L
comm_11_122	complete	mip	i	adn,ala_B,arab__L,chols,cit,galt,gln__L,met__L,nac,nmn,no3,o2,quin,rib__D,ribflv,so4,thm
comm_11_122	complete	mro	community	adn,ala_B,arab__L,chols,cit,galt,gln__L,met__L,nac,nmn,no3,o2,quin,rib__D,ribflv,so4,thm
comm_11_122	complete	mro	Alcanivorax_dieselolei_B5	acald,asn__L,nh4,o2,rib__D,so4
comm_11_122	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,thm,val__L
comm_11_122	complete	mro	Stenotrophomonas_nitritireducens_2001	lac__L,nh4,nmn,o2,so4
comm_11_122	complete	mro	Thermobispora_bispora_DSM_43833	glyc,met__L,nh4,o2,so4
comm_11_122	complete	mro	Cloacibacillus_porcorum_CL_84	galt,gly,o2,quin,so4
comm_11_122	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,adn,ala_B,arab__L,cit,gln__L,h2s,nmn,o2,ribflv,so4,thm
comm_11_122	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyc,o2,pydxn,so4
comm_11_122	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_11_122	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,arab__L,chols,fum,glu__L,his__L,met__L,nac,o2,orn,ribflv,thm,trp__L,val__L
comm_11_122	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,thm,uaagmda
comm_11_122	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	ala_B,gln__L,glyc3p,h2s,o2,rib__D,ribflv,so4
comm_11_123	complete	mip	ni	26dap__M,4abz,acald,ade,arg__L,asn__L,bz,cit,csn,fum,glu__L,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,no2,o2,orn,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_11_123	complete	mip	i	26dap__M,cit,glyc3p,met__L,nac,ncam,no2,o2,progly,pydxn,rib__D,ribflv,so4,thm
comm_11_123	complete	mro	community	26dap__M,acald,cit,glyc3p,met__L,nac,ncam,no3,o2,progly,pydxn,ribflv,so4,thm
comm_11_123	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_11_123	complete	mro	Yokenella_regensburgei_ATCC_49455	meoh,nh4,o2,so4
comm_11_123	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_11_123	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_11_123	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,adn,asp__L,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_11_123	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,pydxn,so4,thm
comm_11_123	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	glyald,nh4,so4
comm_11_123	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,no2,o2,so4
comm_11_123	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nac,so4,thm,uaagmda
comm_11_123	complete	mro	Bacillus_krulwichiae_AM31D	acald,o2,so4,uaagmda
comm_11_123	complete	mro	Weissella_ceti_WS105	arg__L,glu__L,glyc,his__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,thm,trp__L,tyr__L,uaagmda,val__L
comm_11_124	complete	mip	ni	26dap__M,4abz,adn,ala_B,arg__L,asn__L,asp__L,bz,chor,cit,cyst__L,cytd,dtmp,fru,gln__L,his__L,ile__L,leu__L,lys__L,mmet,nac,o2,orn,phe__L,pnto__R,progly,ribflv,ser__L,so4,thm,thr__L,tre,trp__L,tyr__L,val__L
comm_11_124	complete	mip	i	26dap__M,ala_B,arg__L,cit,cyst__L,mmet,nac,o2,progly,ribflv,so4,thm,tre
comm_11_124	complete	mro	community	26dap__M,ala_B,cit,met__L,nac,no3,o2,ppt,progly,ribflv,so4,thm,tre
comm_11_124	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,fol,glu__L,glyald,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_11_124	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_11_124	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_11_124	complete	mro	Acinetobacter_brisouii_CIP_110357	o2,ppt,ptrc,so4
comm_11_124	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_11_124	complete	mro	Pseudomonas_formosensis_JCM_18415	ala_B,bz,nh4,o2,so4,tre
comm_11_124	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,ppt,so4
comm_11_124	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,glyald,met__L,nh4,o2,so4,thm,thymd
comm_11_124	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,cytd,fum,glyald,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_11_124	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_124	complete	mro	Lewinella_persica_DSM_23188	glyald,nh4,o2,so4,thm
comm_11_125	complete	mip	ni	3mb,acald,acnam,ala__D,arg__L,asn__L,bz,chols,cit,fum,glc__D,gln__L,glyc,glyc3p,h2s,his__L,ile__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,quin,ribflv,so4,thm,thr__L,thym,uaagmda,val__L
comm_11_125	complete	mip	i	acnam,chols,cit,glc__D,gln__L,glyc,glyc3p,met__L,ncam,nmn,no3,o2,progly,quin,ribflv,so4,thm,uaagmda
comm_11_125	complete	mro	community	acnam,arab__D,chols,cit,gln__L,glyc3p,met__L,ncam,nmn,no3,o2,progly,quin,ribflv,so4,thm,uaagmda
comm_11_125	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyald,nh4,o2,so4
comm_11_125	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no3,o2,pro__L,thm,uaagmda
comm_11_125	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	chols,glyc3p,ncam,nh4,o2,pnto__R,thm
comm_11_125	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,cit,gln__L,glyc3p,o2,so4
comm_11_125	complete	mro	bacterium_A52C2	glyc,nh4,nmn,o2,pnto__R,so4,thm
comm_11_125	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,glyc3p,met__L,o2,so4,thm
comm_11_125	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala__L,dha,glu__L,h2s,mal__L,man1p,ncam,o2,phe__L,pnto__R,quin,ribflv,thm,val__L
comm_11_125	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__D,arg__L,asn__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L
comm_11_125	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_11_125	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nmn,o2,orn,so4,thm
comm_11_125	complete	mro	Planococcus_maritimus_Y42	arg__L,nmn,o2,pyr,so4,thm
comm_11_126	complete	mip	ni	26dap__M,4abz,ade,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dxyl,fol,galt,gln__L,glyald,glyc,h2s,his__L,leu__L,nac,nh4,no,no3,o2,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_11_126	complete	mip	i	26dap__M,chols,cit,dxyl,galt,gln__L,glyald,glyc,nac,no3,o2,ribflv,so4,thm,thr__L
comm_11_126	complete	mro	community	26dap__M,chols,cit,dxyl,gln__L,glyald,glyc3p,nac,no2,o2,ribflv,so4,thm,xyl__D
comm_11_126	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no2,so4,thr__L
comm_11_126	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_11_126	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_11_126	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,o2,thm,xyl__D
comm_11_126	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_11_126	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,so4,ura
comm_11_126	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc,nh4,o2,so4
comm_11_126	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala__L,arg__L,fol,h2s,his__L,leu__L,no2,o2,pnto__R,skm,so4,trp__L,tyr__L,val__L
comm_11_126	complete	mro	Neisseria_sicca_FDAARGOS_260	asn__L,gly,o2,so4
comm_11_126	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_11_126	complete	mro	Deinococcus_puniceus_DY1	26dap__M,2pglyc,asn__L,cit,glyald,nac,o2,rib__D,ribflv,so4
comm_11_127	complete	mip	ni	26dap__M,4abz,4hthr,ala_B,asn__L,asp__L,bz,catechol,cit,csn,dad_2,dextrin,dxyl,fru,glu__D,glyald,glyc3p,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,o2,orn,phe__L,progly,so3,so4,thm,thr__L,trp__L,tsul,tyr__L,val__L
comm_11_127	complete	mip	i	26dap__M,4hthr,cit,csn,dextrin,dxyl,fru,glyc3p,met__L,nac,ncam,o2,progly,so3,so4,thm,tsul
comm_11_127	complete	mro	community	26dap__M,4hthr,cit,csn,dxyl,glyc3p,met__L,nac,ncam,no3,o2,progly,so3,so4,starch,tet,thm
comm_11_127	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	dextrin,fol,glu__L,gua,h2s,mal__L,ncam,o2,pnto__R,so4,thm
comm_11_127	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc,o2,so4
comm_11_127	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,o2,so4,starch
comm_11_127	complete	mro	Prochlorococcus_marinus_str_MIT_9515	4hthr,asn__L,cgly,cit,glyc3p,o2,so4
comm_11_127	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,ade,csn,dha,fol,fum,his__L,ile__L,leu__L,lys__L,nac,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_11_127	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tet
comm_11_127	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,o2,so4
comm_11_127	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_11_127	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_11_127	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_11_127	complete	mro	Clostridium_pasteurianum_BC1	2pglyc,nh4,so3,so4
comm_11_128	complete	mip	ni	26dap__M,ade,arg__L,asn__L,bz,cit,csn,fru,gam,glc__D,gln__L,glu__D,glu__L,h2s,ile__L,leu__L,mal__L,met__L,nac,ncam,nmn,no3,o2,orn,pnto__R,rib__D,ribflv,rnam,so4,thm,trp__L,val__L
comm_11_128	complete	mip	i	26dap__M,cit,csn,fru,gam,gln__L,glu__D,met__L,nac,ncam,nmn,no3,o2,rib__D,ribflv,so4,thm,trp__L
comm_11_128	complete	mro	community	26dap__M,cit,csn,fru,gam,gln__L,glu__D,glyald,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,trp__L
comm_11_128	complete	mro	Cytophaga_aurantiaca_DSM_3654	man1p,no3,o2,so4
comm_11_128	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_11_128	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4,thm
comm_11_128	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_11_128	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc,nac,no3,o2,so4
comm_11_128	complete	mro	Marinibacterium_profundimaris_22II1_22F33	glyc,nh4,o2,so4
comm_11_128	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc,met__L,no3,so4
comm_11_128	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyald,ncam,o2,ribflv,so4,thm,ura
comm_11_128	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,thm,trp__L,val__L
comm_11_128	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn,thm
comm_11_128	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyc,nh4,o2,so4
