community	medium	key1	key2	data
comm_31_950	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dxyl,glc__D,nac,nh4,o2,so4
comm_31_950	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,trp__L,uaagmda,val__L
comm_31_951	complete	mip	ni	26dap__M,3mb,4abz,4hbald,4hphac,LalaDgluMdapDala,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,cytd,dextrin,dha,dtmp,dxyl,fol,galt,gam,gln__L,glyald,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,ncam,nmn,no2,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,so4,tartr__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_31_951	complete	mip	i	26dap__M,3mb,4hphac,acgam,ala_B,cellb,cgly,chols,chor,cit,dha,dtmp,dxyl,galt,gam,gln__L,glyald,glyc,met__L,ncam,nmn,no2,o2,ribflv,so4,tartr__L,thm
comm_31_951	complete	mro	community	26dap__M,3mb,4hphac,acgam,ala_B,cellb,cgly,chols,chor,cit,dtmp,dxyl,galt,gam,gln__L,glyald,glycogen,met__L,ncam,nmn,no2,o2,ribflv,so4,tartr__L,thm
comm_31_951	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,man1p,nh4,o2,so4
comm_31_951	complete	mro	Microbispora_rosea_ATCC_12950	o2,ptrc,so4
comm_31_951	complete	mro	Fimbriiglobus_ruber_SP5	2dhglcn,LalaDgluMdapDala,nh4,o2,so4
comm_31_951	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_31_951	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_31_951	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_31_951	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_31_951	complete	mro	Bacillus_lonarensis_25nlg	3mb,arg__L,asp__L,gly,his__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_31_951	complete	mro	Maribacter_stanieri_DSM_19891	ala__L,o2,so4
comm_31_951	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,fum,gam,h2s,o2,ribflv
comm_31_951	complete	mro	Azohydromonas_lata_NBRC_102462	acald,nh4,o2,so4
comm_31_951	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,o2,phe__L,so4
comm_31_951	complete	mro	Bilophila_wadsworthia_ATCC_49260	ala_B,asn__L,no2,o2,so4
comm_31_951	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,no2,so4
comm_31_951	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,ncam,o2,orn
comm_31_951	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4
comm_31_951	complete	mro	Solimonas_aquatica_DSM_25927	galt,nh4,o2,so4
comm_31_951	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thym
comm_31_951	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	3mb,4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,fum,galt,gln__L,his__L,id3acald,lys__L,met__L,no2,o2,phe__L,pnto__R,so4,tartr__L,thr__L
comm_31_951	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thr__L,val__L
comm_31_951	complete	mro	Devosia_psychrophila_Cr7_05	chols,glc__D,ncam,nh4,o2
comm_31_951	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyald,ncam,nh4,o2
comm_31_951	complete	mro	Bacillus_korlensis_NBRC_107688	h2s,o2,so4,uaagmda
comm_31_951	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,for,no2,o2,so4
comm_31_951	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,5mtr,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_31_951	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_31_951	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_31_951	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,ala_B,arg__L,cgly,chor,cit,gln__L,idon__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_31_951	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,uaagmda
comm_31_951	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4
comm_31_951	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,glyald,nh4,o2,so4
comm_31_952	complete	mip	ni	4abz,4hbald,4hphac,4hthr,5mtr,acald,ade,arg__L,asn__L,bz,cgly,chol,chor,cit,dha,dmso,dxyl,for,fru,g6p,glc__D,gln__L,glyald,glyc,h2s,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,met__L,mmet,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,tmao,tre,tyr__L,uaagmda,val__L
comm_31_952	complete	mip	i	4hphac,arg__L,chol,dha,dmso,dxyl,fru,g6p,glc__D,gln__L,met__L,mmet,nmn,no3,o2,pydxn,ribflv,so4,thm,tmao,tre
comm_31_952	complete	mro	community	4hphac,arab__D,chol,dmso,dxyl,fru,g6p,gln__L,glycogen,met__L,mmet,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tmao,tre
comm_31_952	complete	mro	Streptococcus_caballi_DSM_19004	glc__D,nh4,nmn,pnto__R,so4
comm_31_952	complete	mro	Brevundimonas_aveniformis_DSM_17977	cit,dxyl,his__L,leu__L,man1p,no3,so4,thr__L
comm_31_952	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_31_952	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_31_952	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_31_952	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_31_952	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,o2,so4
comm_31_952	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,no2,o2,so4,thr__L
comm_31_952	complete	mro	Bacillus_glycinifermentans	glc__D,o2,so4,uaagmda
comm_31_952	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	asp__L,dxyl,etoh,man1p,no2,o2,so4
comm_31_952	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,arg__L,cit,cys__L,indole,man1p,nh4,o2,pnto__R,ribflv,so4,val__L
comm_31_952	complete	mro	Bacillus_testis_SIT10	glyc,nh4,o2,ribflv,so4
comm_31_952	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	2ddglcn,4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,man6p,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_31_952	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,o2,so4
comm_31_952	complete	mro	Glycomyces_tenuis_DSM_44171	chol,glyc3p,h2s,nh4,o2,so4
comm_31_952	complete	mro	Cellulomonas_marina_CGMCC_4_6945	h2s,o2,pnto__R,pro__L,so4,uaagmda
comm_31_952	complete	mro	Aliiglaciecola_lipolytica_E3	acald,nh4,o2,so4
comm_31_952	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_31_952	complete	mro	Virgibacillus_alimentarius_J18T	ade,cit,glyb,glyc3p,nh4,o2,so4
comm_31_952	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,uaagmda,val__L
comm_31_952	complete	mro	Streptomyces_purpureus_KA281	gly,h2s,o2,so4
comm_31_952	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,o2,rib__D,so4,uaagmda
comm_31_952	complete	mro	Alcaligenes_faecalis_ZD02	acald,nh4,o2,so4
comm_31_952	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,nh4,o2,so4
comm_31_952	complete	mro	Helicobacter_hepaticus_ATCC_51449	ala__D,for,h2s,o2,so4
comm_31_952	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,no2,o2,orn,so4
comm_31_952	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,dmso,g6p,no3,so4
comm_31_952	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,g3pe,o2,so4
comm_31_952	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_31_952	complete	mro	Aquimarina_muelleri_DSM_19832	no2,no3,o2,pyr,so4
comm_31_952	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_31_953	complete	mip	ni	3mb,4abz,acald,acnam,ade,airs,akg,ala_B,ala__L,arg__L,asn__L,but,bz,cgly,chols,cit,coa,dad_2,dha,dxyl,fol,for,fru,g3pg,glc__D,gln__L,glyc,his__L,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,ser__L,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_31_953	complete	mip	i	3mb,acnam,airs,ala_B,but,chols,dad_2,dxyl,fru,g3pg,glc__D,gln__L,met__L,ncam,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_31_953	complete	mro	community	3mb,acnam,airs,ala_B,but,cellb,chols,dad_2,dxyl,fru,gln__L,glycogen,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_31_953	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4
comm_31_953	complete	mro	Legionella_fairfieldensis_ATCC_49588	airs,ala_B,arg__L,ile__L,leu__L,o2,ser__L,so4,thr__L
comm_31_953	complete	mro	Lacinutrix_himadriensis_E4_9a	g3pg,no2,o2,so4
comm_31_953	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,glyc3p,o2,so4
comm_31_953	complete	mro	Bacillus_korlensis_NBRC_107688	o2,so4,uaagmda
comm_31_953	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,cgly,chols,dad_2,fol,for,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_31_953	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,o2,rnam
comm_31_953	complete	mro	Pseudomonas_marincola_JCM_14761	meoh,nh4,o2,so4,ura
comm_31_953	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_31_953	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,h2s,nh4,o2,so4
comm_31_953	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_31_953	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,for,man1p,o2,pro__L,so4,val__L
comm_31_953	complete	mro	Micavibrio_aeruginosavorus_ARL_13	ala__D,arg__L,cit,coa,dxyl,gua,his__L,ile__L,ncam,o2,ribflv,so4,thym,trp__L
comm_31_953	complete	mro	Neglecta_timonensis_SN17	cellb,chols,nmn,no2,o2,pnto__R,ribflv,trp__L
comm_31_953	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,chols,o2,pro__L,pyr
comm_31_953	complete	mro	Neokomagataea_thailandica_NBRC_106555	dxyl,g3pg,glu__L,o2,pnto__R,so4
comm_31_953	complete	mro	Pleomorphomonas_koreensis_DSM_23070	glc__D,glyc3p,nh4,nmn,o2,so4
comm_31_953	complete	mro	Atopobium_deltae_DNF00019	ala_B,ala__L,arg__L,cgly,chol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,no3,o2,pser__L,ribflv,so4,thr__L,trp__L,val__L
comm_31_953	complete	mro	Schlesneria_paludicola_DSM_18645	glyald,nh4,o2,skm,so4
comm_31_953	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,fru,nh4,o2,so4
comm_31_953	complete	mro	Simplicispira_psychrophila_DSM_11588	o2,pro__L,so4
comm_31_953	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	gly,o2,so4
comm_31_953	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,glyald,h2s,no3,o2,so4
comm_31_953	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	meoh,nh4,o2,so4
comm_31_953	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_31_953	complete	mro	Oscillibacter_ruminantium_GH1	3mb,4abz,arg__L,glc__D,id3acald,ile__L,nmn,o2,pnto__R,so4,val__L
comm_31_953	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_31_953	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_31_953	complete	mro	Halomonas_utahensis_P_halo	h2s,hxan,man1p,o2,so4
comm_31_953	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,o2,pyr,so4
comm_31_953	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,val__L
comm_31_954	complete	mip	ni	23camp,4abz,4hphac,acald,ade,ala_B,arg__L,asn__L,bz,cgly,cit,cmp,dextrin,dxyl,fol,for,fru,galt,gln__L,glu__L,glyc,glyc3p,h2s,his__L,hxan,indole,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,skm,so4,thm,thr__L,trp__L,uaagmda,uri,val__L
comm_31_954	complete	mip	i	23camp,4hphac,cit,dextrin,dxyl,fru,gln__L,glyc,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_31_954	complete	mro	community	23camp,4hphac,cit,dextrin,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_31_954	complete	mro	Solimonas_soli_DSM_21787	23camp,for,o2,so4
comm_31_954	complete	mro	Crenotalea_thermophila_DSM_14807	cit,hxan,no2,o2,rnam,so4
comm_31_954	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,o2,so4
comm_31_954	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_31_954	complete	mro	Defluviimonas_alba_cai42	acald,dxyl,glyc3p,nac,nh4,o2,pnto__R,so4
comm_31_954	complete	mro	Rhodopirellula_islandica_K833	4abz,man1p,no2,o2,skm,so4,thr__L,uaagmda
comm_31_954	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	4hphac,ade,arg__L,chor,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,tol,val__L
comm_31_954	complete	mro	Novosphingobium_barchaimii_LL02	cit,nh4,o2,pnto__R,so4
comm_31_954	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyald,nh4,o2,so4
comm_31_954	complete	mro	Rhodanobacter_denitrificans_2APBS1	ala__L,cit,o2,orn,so4
comm_31_954	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_31_954	complete	mro	Lutibacter_flavus_DSM_27993	nh4,o2,pyr,so4
comm_31_954	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_31_954	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,glyc,o2,ribflv,so4
comm_31_954	complete	mro	Vibrio_genomosp_F10_str_ZF_129	fald,nh4,o2,so4
comm_31_954	complete	mro	Gallionella_capsiferriformans_ES_2	nh4,o2,pyr,so4
comm_31_954	complete	mro	Auricoccus_indicus_S31	arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_31_954	complete	mro	Bifidobacterium_asteroides_PRL2011	cmp,coa,glcur,gln__L,h2s,nmn,o2,ribflv,uaagmda
comm_31_954	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,o2,pyr,so4
comm_31_954	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no2,o2,so4
comm_31_954	complete	mro	Mesorhizobium_plurifarium	dha,dxyl,nh4,o2,so4
comm_31_954	complete	mro	Salinimicrobium_terrae_DSM_17865	for,gly,no2,o2,so4
comm_31_954	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,nh4,o2,pyr,so4
comm_31_954	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_31_954	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4
comm_31_954	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_31_954	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,no3,o2,so4,uri
comm_31_954	complete	mro	Hymenobacter_swuensis_DY53	cit,for,no2,o2,so4
comm_31_954	complete	mro	bacterium_LF_3	asn__L,cit,dextrin,fol,o2,pnto__R,ribflv,so4
comm_31_954	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	glyald,nh4,o2,so4
comm_31_954	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,cit,citr__L,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,so4,val__L
comm_31_955	complete	mip	ni	4hbald,4hphac,ade,ala_B,arg__L,asn__L,bz,cellb,chor,cit,cmp,dxyl,fol,for,fru,galt,gam6p,gln__L,glu__L,glyald,glyc,gua,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydam,pydxn,pyr,quin,rib__D,ribflv,rnam,ser__D,so4,thm,thr__L,thym,tmao,trp__L,uaagmda,val__L
comm_31_955	complete	mip	i	4hphac,ala_B,cellb,chor,cit,cmp,dxyl,fru,gam6p,gln__L,met__L,nac,nmn,no,no3,o2,progly,pydam,ribflv,so4,thm,tmao
comm_31_955	complete	mro	community	4hphac,ala_B,chor,cit,cmp,dxyl,fru,gam6p,gln__L,met__L,nac,nmn,no3,o2,progly,pydam,ribflv,so3,so4,thm,tmao,tre
comm_31_955	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_31_955	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc3p,o2,rnam,so4,thr__L
comm_31_955	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc3p,o2,so4,uaagmda
comm_31_955	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,ala_B,arg__L,cmp,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,so4,val__L
comm_31_955	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc3p,no3,o2,so4
comm_31_955	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_31_955	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,ptrc,so4
comm_31_955	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thr__L,thym,val__L
comm_31_955	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,val__L
comm_31_955	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4
comm_31_955	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4
comm_31_955	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_31_955	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc,no3,o2,so4
comm_31_955	complete	mro	Dialister_succinatiphilus_YIT_11850	fum,glu__L,ile__L,no2,o2,phe__L,so4
comm_31_955	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no3,o2,so4
comm_31_955	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,nh4,o2,so4
comm_31_955	complete	mro	Magnetospirillum_marisnigri_SP_1	12ppd__S,dxyl,no3,o2,so4
comm_31_955	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,glyc3p,ile__L,met__L,nh4,o2,so4
comm_31_955	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,nh4,o2,so4
comm_31_955	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4
comm_31_955	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,g3pg,nac,nh4,o2,so4
comm_31_955	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,glyclt,his__L,met__L,o2,pnto__R,so4
comm_31_955	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,lys__L,o2,so4
comm_31_955	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,o2,rnam,so4
comm_31_955	complete	mro	Marinobacter_nanhaiticus_D15_8W	nh4,o2,rib__D,so4
comm_31_955	complete	mro	Clostridium_phoceensis_GD3	4hphac,fol,fru,id3acald,no2,o2,pacald,pnto__R,rib__D,ribflv,so4
comm_31_955	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	ala_B,cit,gln__L,h2s,nmn,no3,o2,phe__L,so4
comm_31_955	complete	mro	Arcobacter_thereius_LMG_24486	for,glyc3p,nh4,o2,so4
comm_31_955	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	gly,o2,so4
comm_31_955	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_31_955	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_31_956	complete	mip	ni	3mb,4abz,4hthr,acald,acgam,ala_B,ala__D,alaala,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,cmp,coa,cytd,dad_2,din,dxyl,fe3dcit,fol,for,fru,glc__D,gln__L,glyald,glyc3p,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,mmet,ncam,nmn,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydam,pydx,pydxn,ribflv,ser__D,ser__L,skm,so4,tartr__D,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,udcpp,val__L,xan
comm_31_956	complete	mip	i	3mb,4abz,acgam,ala_B,chols,cit,dad_2,din,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,gmp,mmet,ncam,nmn,no2,no3,o2,orn__L,progly,pydam,pydx,ribflv,so4,tartr__D,thm
comm_31_956	complete	mro	community	3mb,4abz,acgam,ala_B,cellb,chols,cit,dad_2,din,dxyl,fe3dcit,fru,gln__L,glycogen,gmp,mmet,ncam,nmn,no3,o2,oaa,orn__L,progly,pydam,pydx,ribflv,so4,thm
