community	medium	key1	key2	data
comm_37_2	complete	mip	i	26dap__M,4hthr,abt__L,aso4,chols,cmp,dmso,fe3dcit,feenter,fru,gam,gln__L,glyald,glyc3p,nac,nmn,no2,no3,o2,progly,pydam,pydx,ribflv,so4,tartr__D,thm,tre
comm_37_2	complete	mro	community	26dap__M,arab__L,aso4,cellb,chols,cmp,dextrin,fe3dcit,feenter,fru,gam,gln__L,nac,nmn,no2,no3,o2,progly,pydam,pydx,ribflv,so4,tartr__D,thm,tmao
comm_37_2	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_37_2	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4
comm_37_2	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_37_2	complete	mro	Clostridium_cylindrosporum_DSM_605	ade,fum,no2,o2,so4
comm_37_2	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	coa,glyc,nh4,o2,so4
comm_37_2	complete	mro	Deinococcus_murrayi_DSM_11303	26dap__M,4abz,asn__L,aso4,cmp,o2,so4
comm_37_2	complete	mro	Prevotella_enoeca_F0113	arg__L,asn__L,cytd,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,val__L
comm_37_2	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	gam,glyc3p,nmn,o2,pnto__R,ribflv,so4
comm_37_2	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,so4
comm_37_2	complete	mro	Marinobacter_daepoensis_DSM_16072	2pg,cellb,nh4,o2,so4
comm_37_2	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_37_2	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,chols,cit,o2
comm_37_2	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyald,nh4,o2,so4
comm_37_2	complete	mro	Pseudomonas_saudiphocaensis_20_BN	fald,nh4,o2,so4
comm_37_2	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	o2,ptrc,so4
comm_37_2	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_37_2	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyald,nh4,no2,o2,so4
comm_37_2	complete	mro	Acinetobacter_qingfengensis_ANC_4671	o2,ptrc,so4
comm_37_2	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,chols,chor,cit,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,phe__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_37_2	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,so4
comm_37_2	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,coa,gln__L,h2s,nac,o2,ribflv
comm_37_2	complete	mro	Actinoplanes_utahensis_NRRL_12052	glyald,h2s,nh4,o2,so4
comm_37_2	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,o2,phe__L,so4
comm_37_2	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	cmp,fru,gln__L,gua,h2s,o2,pnto__R
comm_37_2	complete	mro	Petrimonas_mucosa	cytd,o2,so4
comm_37_2	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,o2,orn,so4,val__L
comm_37_2	complete	mro	Rhodococcus_jostii_RHA1	cit,h2s,so4,urea
comm_37_2	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,no2,skm,so4
comm_37_2	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_37_2	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,no2,o2,skm,so4,thymd
comm_37_2	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,cytd,fum,glyc,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_37_2	complete	mro	Gelidibacter_algens_ACAM_536	for,glyc3p,h2s,nh4,o2,so4
comm_37_2	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,glyald,icit,nh4,o2,so4
comm_37_2	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,alaala,coa,glc__D,gln__L,gua,ile__L,met__L,nac,o2,progly,so4,tartr__D,tyr__L,val__L
comm_37_2	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_37_2	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,gua,o2,so4
comm_37_2	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,arg__L,asn__L,fol,gam,gln__L,his__L,nac,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_37_20	complete	mip	ni	4abz,4hphac,acald,adn,ala_B,arg__L,asn__L,bz,bzal,cellb,cgly,chol,cit,citr__L,coa,cytd,dextrin,dha,dxyl,f6p,fe3dcit,fol,fru,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no,no2,no3,o2,pacald,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,rnam,so4,thm,thr__L,tol,trp__L,tyr__L,uaagmda,val__L
comm_37_20	complete	mip	i	4hphac,ala_B,bzal,cellb,cit,citr__L,cytd,dha,dxyl,f6p,fe3dcit,fru,gln__L,glyald,nac,nmn,no2,no3,o2,progly,rib__D,ribflv,so4,thm
comm_37_20	complete	mro	community	4hphac,ala_B,bzal,cellb,cit,citr__L,dha,dxyl,f6p,fe3dcit,fru,gln__L,glyald,nac,nmn,no,no2,no3,o2,progly,rib__D,ribflv,so3,so4,thm
comm_37_20	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,meoh,nh4,o2,so4
comm_37_20	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,no3,o2,so4
comm_37_20	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thr__L,val__L
comm_37_20	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	cgly,o2,so4
comm_37_20	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_37_20	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_37_20	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,gua,ile__L,leu__L,o2,orn,pnto__R,so4,thym,tyr__L,val__L
comm_37_20	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,nh4,o2,so4
comm_37_20	complete	mro	Bartonella_apis_BBC0122	glyald,nh4,nmn,o2,so4,uaagmda
comm_37_20	complete	mro	Rosenbergiella_nectarea_8N4	met__L,nac,o2,ptrc,so4
comm_37_20	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_37_20	complete	mro	Neptunomonas_antarctica_S3_22	glyc3p,no2,o2,so4
comm_37_20	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyc,nh4,o2,so4
comm_37_20	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,nh4,so3,so4
comm_37_20	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,ala_B,citr__L,cytd,glu__L,glyc3p,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_37_20	complete	mro	Thermomonas_hydrothermalis_DSM_14834	cit,leu__L,lys__L,man1p,o2,orn,so4,val__L
comm_37_20	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,glyc3p,his__L,o2,so4
comm_37_20	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_37_20	complete	mro	Clostridium_phoceensis_GD3	fol,fru,no2,o2,pnto__R,quin,rib__D,ribflv,so4
comm_37_20	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_37_20	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__L,o2,so4
comm_37_20	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,no,o2,so4
comm_37_20	complete	mro	Moraxella_macacae_0408225	asn__L,cit,no3,o2,rnam,so4
comm_37_20	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_37_20	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc3p,nh4,o2,so4
comm_37_20	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyc3p,o2,so4
comm_37_20	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_37_20	complete	mro	Paracoccus_isoporae_DSM_22220	ala_B,asn__L,dxyl,fru,glyc3p,nh4,nmn,o2,so4
comm_37_20	complete	mro	Geobacter_lovleyi_SZ	n2o,o2,pyr,so4
comm_37_20	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_37_20	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,asp__L,fru,glyc3p,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,rnam,so4,thr__L,trp__L,val__L
comm_37_20	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	ala__L,cit,o2,so4
comm_37_20	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	nh4,o2,pyr,so4
comm_37_20	complete	mro	Thiothrix_caldifontis_DSM_21228	gly,o2,so4
comm_37_20	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,cit,h2s,id3acald,nac,o2,ribflv
comm_37_20	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_37_20	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc3p,o2,rnam,so4,thr__L
comm_37_21	complete	mip	ni	26dap__M,3cmp,4abz,acald,adn,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,cit,coa,cyan,dextrin,dxyl,for,fru,galt,glc__D,gln__L,glyc,glycogen,gthrd,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,ser__L,skm,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,val__L
comm_37_21	complete	mip	i	26dap__M,3cmp,bzal,chols,cit,dextrin,dxyl,fru,galt,gln__L,glycogen,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tsul
comm_37_21	complete	mro	community	23ccmp,26dap__M,bzal,chols,cit,dextrin,dxyl,galt,gln__L,glyald,glycogen,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tsul
comm_37_21	complete	mro	Ruminococcus_callidus_ATCC_27760	man1p,no2,o2,so4
comm_37_21	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_37_21	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,h2s,o2,so4
comm_37_21	complete	mro	Moraxella_lincolnii_CCUG_9405	5mtr,asn__L,nac,o2,orn,so4
comm_37_21	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,glyald,no2,so4
comm_37_21	complete	mro	Paenibacillus_polymyxa_SC2	h2s,o2,so4,uaagmda
comm_37_21	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_37_21	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,thr__L,tyr__L,uaagmda,val__L
comm_37_21	complete	mro	Cryptosporangium_arvum_DSM_44712	glyald,nh4,o2,so4
comm_37_21	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,skm,so3,so4
comm_37_21	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,no2,o2,so4
comm_37_21	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_37_21	complete	mro	Erwinia_billingiae_Eb661	etha,o2,so4
comm_37_21	complete	mro	Bacillus_farraginis_DSM_16013	chols,glyc3p,nh4,nmn,o2
comm_37_21	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	glyc3p,o2,pro__L,so4
comm_37_21	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_37_21	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_37_21	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,man6p,nh4,o2,so4
comm_37_21	complete	mro	Bosea_robiniae_DSM_26672	cit,dxyl,glyc,man1p,nh4,nmn,o2,so4
comm_37_21	complete	mro	Pontibaca_methylaminivorans_DSM_21219	ala__L,asn__L,cit,o2,pnto__R,so4
comm_37_21	complete	mro	Pantoea_agglomerans_C410P1	fald,nh4,o2,so4
comm_37_21	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	acald,coa,cys__L,his__L,id3acald,man1p,o2,ribflv
comm_37_21	complete	mro	Anoxybacillus_tepidamans_PS2	glyc,h2s,o2,so4,uaagmda
comm_37_21	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__L,citr__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,skm,thym,val__L
comm_37_21	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,nh4,nmn,o2,so4
comm_37_21	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,4abz,acald,arg__L,asp__L,cit,gthrd,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thr__L,thym,trp__L,tyr__L,val__L,xan
comm_37_21	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_37_21	complete	mro	Ruegeria_mobilis_F1926	asn__L,chols,glyc,o2
comm_37_21	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4
comm_37_21	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4
comm_37_21	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc,no3,o2,so4
comm_37_21	complete	mro	Owenweeksia_hongkongensis_DSM_17368	2ddglcn,for,nh4,o2,so4,thr__L,val__L
comm_37_21	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	arg__L,glyald,his__L,leu__L,o2,so4
comm_37_21	complete	mro	Nitrosovibrio_tenuis_Nv1	hxa,nh4,o2,oxa,so4
comm_37_21	complete	mro	Streptococcus_halotolerans_HTS9	23ccmp,3cmp,4abz,ade,arg__L,chols,dextrin,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_37_21	complete	mro	Noviherbaspirillum_humi_U15	glyc,nh4,o2,so4
comm_37_21	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,meoh,nh4,o2,so4
comm_37_22	complete	mip	ni	3amp,3mb,4abz,4hphac,4hthr,LalaDgluMdapDala,acgam,ade,adn,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,coa,csn,cys__L,cyst__L,dha,dmso,dxyl,fol,for,fru,galt,gln__L,glyc3p,gua,his__L,hxa,id3acald,ile__L,indole,lcts,leu__L,lys__L,man1p,met__L,ncam,nmn,no2,no3,o2,phe__L,progly,quin,ribflv,so4,succ,tartr__L,tet,thm,thr__L,thym,tyr__L,tyrp,uaagmda,udcpp,ump,val__L
comm_37_22	complete	mip	i	3amp,3mb,4hphac,acgam,chols,cit,cyst__L,dmso,dxyl,galt,gln__L,lcts,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,tet,thm,tyrp,ump
comm_37_22	complete	mro	community	23camp,3mb,4hphac,acgam,chols,cit,cyst__L,dextrin,dmso,dxyl,galt,gln__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,tet,thm,tyrp,ump
comm_37_22	complete	mro	Marinagarivorans_algicola_Z1	dextrin,nh4,o2,so4
comm_37_22	complete	mro	Oceanobacillus_iheyensis_HTE831	glyc,nh4,nmn,o2,so4,udcpp
comm_37_22	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_37_22	complete	mro	Fournierella_massiliensis_AM2	3amp,4abz,arg__L,fum,id3acald,o2,pnto__R,ribflv,so4,thym
comm_37_22	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,o2,so4,thr__L,tsul,val__L
comm_37_22	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,dextrin,gln__L,gua,h2s,mal__L,ncam,o2,pnto__R,so4
comm_37_22	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,his__L,ile__L,leu__L,o2,pro__L,so3,so4,val__L
comm_37_22	complete	mro	Corynebacterium_provencense_SN15	cit,dha,nh4,o2,so4
comm_37_22	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,dha,h2s,nh4,o2,so4
comm_37_22	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,o2,phe__L,pnto__R,tyr__L,ura,val__L
comm_37_22	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	glyc,h2s,ncam,nh4,o2,pnto__R,so4
comm_37_22	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4
comm_37_22	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_37_22	complete	mro	Aquimarina_muelleri_DSM_19832	no2,no3,pyr,so4
comm_37_22	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_37_22	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,o2,rib__D,so4
comm_37_22	complete	mro	Erwinia_oleae_DAPP_PG531	4abut,o2,so4
comm_37_22	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,asp__L,cit,glyc,o2,so4
comm_37_22	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,mal__L,met__L,no2,o2,so4,udcpdp
comm_37_22	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,no3,o2,so4
comm_37_22	complete	mro	Acidovorax_radicis_N35	cit,meoh,nh4,o2,so4
comm_37_22	complete	mro	Candidimonas_nitroreducens_SC_089	g3pe,ncam,o2,so4
comm_37_22	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	ade,asn__L,o2,so4
comm_37_22	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,fol,h2s,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thr__L,tyrp,udcpp,ump,val__L
comm_37_22	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__L,for,o2,so4
comm_37_22	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,no2,so4
comm_37_22	complete	mro	Bacillus_glycinifermentans	glyc3p,o2,so4,uaagmda
comm_37_22	complete	mro	Asaia_bogorensis_NBRC_16594	2pg,dxyl,nh4,o2,so4
comm_37_22	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_37_22	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_37_22	complete	mro	Lampropedia_hyalina_DSM_16112	acald,h2s,nh4,o2,so4
comm_37_22	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	3mb,4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,fum,galt,gln__L,his__L,id3acald,lys__L,met__L,no2,o2,phe__L,pnto__R,so4,tartr__L,thr__L
comm_37_22	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,for,o2,so4
comm_37_22	complete	mro	Ruminococcus_callidus_ATCC_27760	man1p,no2,o2,so4
comm_37_22	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,so4,val__L
comm_37_22	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	3mb,acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_37_22	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4
comm_37_23	complete	mip	ni	3mb,4abz,4hphac,acald,ade,ala_B,arg__L,asn__L,but,bz,bzalc,cellb,cgly,chols,chor,cit,coa,cyst__L,dmso,dxyl,feenter,fru,glc__D,gln__L,glyald,glyc,glyc3p,glycogen,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,n2,nac,nh4,nmn,no2,no3,o2,phe__L,progly,pydxn,quin,ribflv,rnam,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_37_23	complete	mip	i	3mb,4hphac,ala_B,but,bzalc,cellb,chols,cit,cyst__L,dmso,dxyl,feenter,fru,gln__L,glyald,glyc,glycogen,met__L,n2,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_37_23	complete	mro	community	3mb,4hphac,ala_B,but,bzalc,cellb,chols,cit,cyst__L,dmso,dxyl,feenter,fru,gln__L,glycogen,met__L,nac,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so4,thm,xyl__D
comm_37_23	complete	mro	Commensalibacter_intestini_A911	ala_B,cit,dmso,dxyl,feenter,glyc,nh4,nmn,o2,so4
comm_37_23	complete	mro	Tepidibacter_formicigenes_DSM_15518	3mb,4hphac,arg__L,his__L,met__L,no2,o2,so4,trp__L
comm_37_23	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_37_23	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,h2s,no2,o2,so4
comm_37_23	complete	mro	Rouxiella_chamberiensis_130333	o2,ptrc,so4
comm_37_23	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyc3p,nh4,no,o2,so4
comm_37_23	complete	mro	Rodentibacter_heylii_1998236014	ala_B,glyc3p,nac,o2,orn,pro__L,so4,ura
comm_37_23	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_37_23	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4
comm_37_23	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4
comm_37_23	complete	mro	Obesumbacterium_proteus_DSM_2777	btoh,nh4,o2,so4
comm_37_23	complete	mro	Carnobacterium_pleistocenium_FTR1	3mb,glu__L,glyald,h2s,ile__L,nmn,o2,pnto__R,so4,val__L
comm_37_23	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,ura
comm_37_23	complete	mro	Massilia_putida_6NM_7T	glyc,no2,so4
comm_37_23	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_37_23	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	etoh,nh4,o2,so4
comm_37_23	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	ala__D,cit,o2,so4,val__L
comm_37_23	complete	mro	Sulfurospirillum_multivorans_DSM_12446	nh4,pyr,so4
comm_37_23	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,chols,cit,dmso,dxyl,glyc,no3,o2
comm_37_23	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,gln__L,h2s,his__L,indole,nac,no2,o2,quin,xyl__D
comm_37_23	complete	mro	Vibrio_panuliri_CAIM_703	acald,no,o2,so4
comm_37_23	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyald,nh4,so4
comm_37_23	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_37_23	complete	mro	Pontibaca_methylaminivorans_DSM_21219	ala_B,ala__L,asn__L,o2,so4
comm_37_23	complete	mro	Schlesneria_paludicola_DSM_18645	cgly,o2,skm,so4
comm_37_23	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_37_23	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	4hphac,ade,arg__L,fol,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,val__L
comm_37_23	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	cit,etoh,glyc,nh4,o2,ptrc,so4
comm_37_23	complete	mro	Crenotalea_thermophila_DSM_14807	cit,gua,no3,o2,rnam,so4
comm_37_23	complete	mro	Methylobacter_tundripaludum_SV96	ile__L,o2,so4
comm_37_23	complete	mro	Lysobacter_capsici_55	arg__L,chols,coa,glc__D,o2
comm_37_23	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	ala_B,asn__L,cit,o2,ptrc,so4
comm_37_23	complete	mro	Corynebacterium_simulans_PES1	ala_B,gln__L,gua,nac,no,o2,so4
comm_37_23	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_37_23	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,no2,so4
comm_37_23	complete	mro	Klebsiella_oxytoca_CAV1374	etoh,nh4,o2,so4
comm_37_23	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_37_24	complete	mip	ni	2pglyc,4abut,4abz,4hphac,ac,acald,airs,ala_B,anhgm,arab__D,arab__L,arg__L,asn__L,but,bz,cgly,chols,cit,cmp,cys__L,dad_2,dmso,dxyl,fol,for,fru,galt,glc__D,gln__L,glyald,glyc3p,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,mmet,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,ser__D,so3,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_37_24	complete	mip	i	2pglyc,4hphac,airs,ala_B,arab__D,but,chols,cit,cmp,dad_2,dmso,dxyl,glc__D,gln__L,glyald,gmp,met__L,mmet,nmn,no,no2,no3,o2,ribflv,so3,so4,thm
comm_37_24	complete	mro	community	2pglyc,4hphac,airs,ala_B,btoh,chols,cit,cmp,dad_2,dmso,dxyl,glc__D,gln__L,glyc3p,gmp,met__L,mmet,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_37_24	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	ala__D,cit,for,o2,so4
comm_37_24	complete	mro	Atlantibacter_hermannii_NBRC_105704	fald,nh4,o2,so4
comm_37_24	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_37_24	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc,nh4,o2,so4
comm_37_24	complete	mro	Silvibacterium_bohemicum_S15	nh4,o2,so4,xyl__D
comm_37_24	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
