community	medium	key1	key2	data
comm_37_61	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,fald,nh4,o2,so4
comm_37_62	complete	mip	ni	4abz,4hphac,LalaDgluMdapDala,acgam,acmana,ala_B,anhgm,arab__L,arg__L,asn__L,bz,bzal,cellb,cgly,cit,dha,dxyl,fru,gln__L,glyald,gsn,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,malt,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,skm,so4,thm,thr__L,trp__L,ura,val__L
comm_37_62	complete	mip	i	acgam,bzal,cellb,dxyl,fru,gln__L,glyald,gsn,malt,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_37_62	complete	mro	community	acgam,arab__D,bzal,cellb,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_37_62	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,no2,so4
comm_37_62	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,asn__L,o2,so4,ura,xan
comm_37_62	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_37_62	complete	mro	Deinococcus_deserti_VCD115	12ppd__S,nh4,o2,so4
comm_37_62	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_37_62	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	gln__L,glyc,o2,so4
comm_37_62	complete	mro	Clostridium_chauvoei_JF4335	glc__D,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,o2,orn,so4,thr__L,tyr__L,ura
comm_37_62	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_37_62	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,man1p,nmn,o2,so4
comm_37_62	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_37_62	complete	mro	Niabella_drilacis_DSM_25811	glc__D,no2,o2,so4
comm_37_62	complete	mro	Rhizobium_oryziradicis_N19	asn__L,glc__D,nmn,o2,so4
comm_37_62	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,o2,so4
comm_37_62	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,glyc,man1p,nh4,nmn,o2,pnto__R,so4
comm_37_62	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	meoh,nh4,o2,so4
comm_37_62	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,nh4,o2,so4
comm_37_62	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_37_62	complete	mro	Ferrovum_myxofaciens_P3G	o2,ser__D,so4
comm_37_62	complete	mro	Caulobacter_henricii_CF287	acald,cit,o2,ribflv,so4,xtsn
comm_37_62	complete	mro	Lewinella_persica_DSM_23188	glyald,no2,so4
comm_37_62	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,nh4,o2,so4
comm_37_62	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_37_62	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arab__D,arg__L,asn__L,cgly,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_37_62	complete	mro	Methylosinus_trichosporium_OB3b	dxyl,fum,no3,o2,so4
comm_37_62	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,meoh,nh4,o2,so4
comm_37_62	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,so4
comm_37_62	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,o2,rib__D,so4
comm_37_62	complete	mro	Sutterella_wadsworthensis_HGA0223	glyclt,nmn,o2,orn,pnto__R,so4
comm_37_62	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_37_62	complete	mro	Halobacillus_hunanensis_Marseille_P3457	glyc,nh4,o2,so4
comm_37_62	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,o2,progly,skm,so4,thr__L,val__L
comm_37_62	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_37_62	complete	mro	Treponema_maltophilum_ATCC_51939	arg__L,coa,glyc,gmp,hxan,id3acald,mal__L,nac,o2,phe__L,ribflv,so4,uaagmda,uri
comm_37_62	complete	mro	Holdemania_massiliensis_AP2	6pgc,arg__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,ribflv,so4,val__L
comm_37_62	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_37_62	complete	mro	Rhodococcus_pyridinivorans_SB3094	dha,nh4,o2,so4
comm_37_62	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,fru,h2s,o2,ribflv,so4,trp__L
comm_37_63	complete	mip	ni	26dap__M,3gmp,3hoxpac,4abz,4hphac,4hthr,acgam,adn,akg,ala_B,amp,anhgm,arab__L,arg__L,asn__L,bz,cit,coa,cytd,dxyl,fru,glc__D,gln__L,gly,glyald,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,malt,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,ser__D,so4,thm,thr__L,thym,trp__L,uaagmda,ura,val__L
comm_37_63	complete	mip	i	26dap__M,3gmp,3hoxpac,4hphac,acgam,ala_B,amp,arab__L,cit,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_37_63	complete	mro	community	23cgmp,26dap__M,3hoxpac,4hphac,acgam,ala_B,amp,arab__D,cit,dxyl,fru,gln__L,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_37_63	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,glu__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thr__L,trp__L,val__L
comm_37_63	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	23cgmp,acgam,cytd,for,gly,his__L,indole,o2,pnto__R,progly,so4
comm_37_63	complete	mro	Planktotalea_frisia_SH6_1	dxyl,glyc3p,nac,nh4,o2,pnto__R,so4
comm_37_63	complete	mro	Oscillibacter_ruminantium_GH1	3gmp,4abz,arg__L,glyc,ile__L,leu__L,nmn,o2,pnto__R,so4,trp__L,val__L
comm_37_63	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_37_63	complete	mro	Comamonas_aquatica_CJG	glyc,ile__L,ncam,nh4,o2,so4,val__L
comm_37_63	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_37_63	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,no2,o2,pac,so4
comm_37_63	complete	mro	Herminiimonas_arsenicoxydans	cit,nh4,o2,so4
comm_37_63	complete	mro	Kribbella_catacumbae_DSM_19601	acald,cit,glyc3p,h2s,nh4,o2,so4
comm_37_63	complete	mro	Erwinia_iniecta_B120	23cgmp,dxyl,o2,ptrc,so4
comm_37_63	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4
comm_37_63	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4
comm_37_63	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	acald,ala_B,nh4,o2,so4
comm_37_63	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,arg__L,glyc3p,id3acald,nac,nh4,o2,ribflv,so4,ura
comm_37_63	complete	mro	Comamonas_terrigena_NBRC_13299	ala__L,nac,o2,so4
comm_37_63	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thr__L,val__L
comm_37_63	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,ncam,nh4,o2,so4,ura
comm_37_63	complete	mro	Roseateles_depolymerans_KCTC_42856	glyald,glyc3p,met__L,nh4,o2,so4
comm_37_63	complete	mro	Microcystis_aeruginosa_NIES_843	asn__L,cit,o2,so4
comm_37_63	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,gln__L,gua,o2,pep,so4
comm_37_63	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_37_63	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_37_63	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_37_63	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,ala_B,citr__L,his__L,id3acald,leu__L,nac,o2,pro__L,so4,thr__L,thym
comm_37_63	complete	mro	Pseudomonas_indica_NBRC_103045	ala__L,o2,so4
comm_37_63	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_37_63	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc,met__L,o2,ser__D,so4
comm_37_63	complete	mro	Gemmatimonas_aurantiaca_T_27	glyald,leu__L,nh4,o2,pnto__R,so4
comm_37_63	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_37_63	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyald,h2s,no2,o2,pnto__R,so4
comm_37_63	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,ile__L,leu__L,o2,pro__L,so3,so4,thr__L,val__L
comm_37_63	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_37_63	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_37_63	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_37_63	complete	mro	Clostridium_bolteae_90A9	4abz,glyc3p,nh4,o2,so4
comm_37_63	complete	mro	Shimia_marina_CECT_7688	asn__L,glyc,nmn,o2,so4
comm_37_64	complete	mip	ni	26dap__M,2pg,3amp,4abut,4abz,LalaLglu,acac,acald,acgam,acmana,ala_B,ala__L,amp,anhgm,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,cyst__L,cytd,dmso,dxyl,fol,for,fru,gam6p,glc__D,gln__L,glu__D,glu__L,gua,h2s,his__L,id3acald,ile__L,indole,lcts,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,phe__L,progly,pydx,pydxn,ribflv,ser__L,skm,so3,so4,tartr__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,val__L,xtsn
comm_37_64	complete	mip	i	2pg,3amp,LalaLglu,acgam,acmana,chols,cyst__L,cytd,dmso,dxyl,fru,gln__L,glu__D,lcts,met__L,nac,nmn,no3,o2,progly,pydx,ribflv,so3,so4,thm
comm_37_64	complete	mro	community	23camp,2pg,LalaLglu,acgam,acmana,chols,cyst__L,cytd,dmso,dxyl,fru,glc__D,gln__L,glu__D,met__L,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so3,so4,thm
comm_37_64	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyald,nh4,o2,so4
comm_37_64	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4
comm_37_64	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nac,o2,so4,uaagmda
comm_37_64	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpdp
comm_37_64	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,cit,glyc3p,met__L,o2,rnam,so4
comm_37_64	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_37_64	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_37_64	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_37_64	complete	mro	Sporosarcina_koreensis_Q1	3amp,arg__L,asn__L,gln__L,nac,o2,so4,val__L
comm_37_64	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,glc__D,h2s,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_37_64	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,o2,skm,so4
comm_37_64	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no3,so4
comm_37_64	complete	mro	Pasteurella_multocida_ATCC_43137	23camp,cit,nac,no3,o2,pnto__R,so4
comm_37_64	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,etoh,nh4,nmn,o2,so4
comm_37_64	complete	mro	Flavonifractor_plautii_YL31	3amp,4abz,id3acald,o2,pnto__R,ribflv,so4
comm_37_64	complete	mro	Clostridium_ventriculi_2789STDY5834858	arg__L,cgly,glc__D,glu__L,his__L,id3acald,leu__L,mal__L,nmn,no3,o2,so4,val__L
comm_37_64	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,so4,uaagmda
comm_37_64	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,fru,h2s,nh4,o2,so4
comm_37_64	complete	mro	Megamonas_funiformis_YIT_11815	4hthr,asn__L,cytd,fru,o2,so4
comm_37_64	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyc3p,h2s,so4
comm_37_64	complete	mro	Xenophilus_azovorans_DSM_13620	chols,etoh,nh4,o2
comm_37_64	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_37_64	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,asn__L,citr__L,coa,cyst__L,gln__L,leu__L,lys__L,nac,o2,ribflv,so4,thymd
comm_37_64	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_37_64	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,leu__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_37_64	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	ade,arg__L,chor,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,tol,tyr__L,val__L
comm_37_64	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	acald,nh4,o2,so4
comm_37_64	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_37_64	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,nh4,no2,o2,so4
comm_37_64	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,nh4,nmn,o2,so4
comm_37_64	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	o2,ptrc,so4
comm_37_64	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_37_64	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_37_64	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4
comm_37_64	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	chols,fru,nh4,o2,pnto__R
comm_37_64	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,uaagmda
comm_37_64	complete	mro	Roseateles_depolymerans_KCTC_42856	glyc3p,met__L,o2,pro__L,so4
comm_37_65	complete	mip	ni	4abz,4hphac,LalaLglu,acald,adn,ala_B,arg__L,asn__L,bz,bzalc,cellb,chols,cit,dha,dmso,dxyl,fru,galt,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,pnto__R,pro__L,progly,pser__L,pydxn,ribflv,ser__D,so4,tartr__D,tartr__L,thm,thr__L,thymd,trp__L,uaagmda,ura,val__L
comm_37_65	complete	mip	i	4hphac,ala_B,bzalc,cellb,chols,cit,dha,dmso,dxyl,fru,galt,glc__D,gln__L,glyald,glyc,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_37_65	complete	mro	community	4hphac,ala_B,bzalc,cellb,chols,cit,dmso,dxyl,fru,gln__L,glycogen,gua,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,starch,tartr__L,thm
comm_37_65	complete	mro	Palleronia_marisminoris_CECT_7066	glyc3p,nh4,nmn,o2,so4
comm_37_65	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,o2,orn,so4
comm_37_65	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,glc__D,h2s,mal__L,nh4,o2,ribflv,so4,tartr__L
comm_37_65	complete	mro	Oceanobacillus_picturae_S1	glyc3p,nh4,nmn,o2,so4
comm_37_65	complete	mro	Bacteroides_ovatus_ATCC_8483	ala__D,cit,h2s,o2,so4
comm_37_65	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_65	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__L,arg__L,asn__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L
comm_37_65	complete	mro	Neglecta_timonensis_SN17	chols,dextrin,nh4,nmn,o2,pnto__R,ribflv,trp__L,ura
comm_37_65	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,h2s,o2,pser__L,ribflv,rnam,so4
comm_37_65	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4
comm_37_65	complete	mro	Pantoea_alhagi_LTYR_11Z	o2,ptrc,so4
comm_37_65	complete	mro	Microvirga_flocculans_ATCC_BAA_817	dxyl,meoh,nh4,nmn,o2,pnto__R,so4
comm_37_65	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_37_65	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,no2,so4
comm_37_65	complete	mro	Porphyrobacter_dokdonensis_DSW_74	ala_B,glyc,nh4,o2,so4
comm_37_65	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,o2,so4
comm_37_65	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,progly,so4
comm_37_65	complete	mro	Clostridium_lentocellum_DSM_5427	o2,ser__D,so4
comm_37_65	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,o2,so4
comm_37_65	complete	mro	Clostridium_colicanis_DSM_13634	adn,leu__L,nmn,o2,pnto__R,so4,trp__L,ura
comm_37_65	complete	mro	Corynebacterium_provencense_SN15	cit,glyald,nh4,o2,so4
comm_37_65	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,val__L
comm_37_65	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_37_65	complete	mro	Lactobacillus_herbarum_TCF032_E4	ala_B,chols,glu__L,leu__L,ncam,o2,pro__L,rib__D,thymd,trp__L,val__L
comm_37_65	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,nh4,o2,so4
comm_37_65	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,ura
comm_37_65	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,nh4,nmn,o2,so4
comm_37_65	complete	mro	Clostridium_fallax_DSM_2631	4hphac,arg__L,asp__L,dha,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,pser__L,ribflv,so4,thr__L,val__L
comm_37_65	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_37_65	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,no2,o2
comm_37_65	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_37_65	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_37_65	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_37_65	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	glycogen,nmn,o2,pro__L,so4
comm_37_65	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,so4
comm_37_65	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,so4
comm_37_65	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	acald,nh4,o2,so4
comm_37_66	complete	mip	ni	26dap__M,4abz,4hphac,acgam,ade,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,cyst__L,cytd,dmso,dxyl,fol,for,fru,fum,gam,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,gsn,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,ser__L,skm,so4,sucr,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L,xan
comm_37_66	complete	mip	i	26dap__M,4hphac,acgam,ala_B,cit,csn,cyst__L,dmso,dxyl,glc__D,gln__L,glyc3p,gsn,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,sucr,thm
comm_37_66	complete	mro	community	26dap__M,4hphac,acgam,ala_B,cit,csn,cyst__L,dmso,dxyl,fru,gln__L,glyald,gsn,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_37_66	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_37_66	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,no2,o2,so4
comm_37_66	complete	mro	Corynebacterium_testudinoris_DSM_44614	4abut,gln__L,h2s,ncam,no3,o2,phe__L
comm_37_66	complete	mro	Colibacter_massiliensis_Marseille_P2911	ala_B,arg__L,glcn,h2s,ile__L,leu__L,nac,no2,o2,orn,ser__L,so4,val__L
comm_37_66	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_37_66	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,so4
comm_37_66	complete	mro	Prevotella_oulorum_JCM_14966	26dap__M,4hphac,akg,anhgm,arg__L,asn__L,cgly,cyst__L,cytd,gsn,his__L,ile__L,leu__L,man6p,ncam,o2,phe__L,pro__L,ser__L,so4,thr__L,trp__L
comm_37_66	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	glyc,nh4,o2,so4
comm_37_66	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_37_66	complete	mro	Palleronia_marisminoris_CECT_7066	fru,glyc3p,nh4,nmn,o2,so4
comm_37_66	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,cgly,coa,fol,fru,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,ribflv,so4,thr__L,thymd,trp__L,tyr__L,uaagmda,uri,val__L
comm_37_66	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_37_66	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,nh4,o2,so4
comm_37_66	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,no2,o2,so4
comm_37_66	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,ala_B,glc__D,nh4,no3,o2,so4
comm_37_66	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_37_66	complete	mro	Solemya_velum_gill_symbiont_WH	ile__L,nh4,o2,pyr,so4,val__L
comm_37_66	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	glyc3p,no2,so4
comm_37_66	complete	mro	Plesiomonas_shigelloides_NCTC10360	glc__D,nh4,phe__L,so4
comm_37_66	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,fald,ile__L,lys__L,man6p,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_37_66	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_37_66	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_37_66	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,nh4,o2,so4
comm_37_66	complete	mro	Malonomonas_rubra_DSM_5091	acald,nh4,o2,so4
comm_37_66	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cit,o2,so4,tre
comm_37_66	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_37_66	complete	mro	Leptolyngbya_boryana_dg5	glyc3p,nh4,o2,so4
comm_37_66	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,nh4,o2,so4
comm_37_66	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,nh4,o2,so4
comm_37_66	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_37_66	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_37_66	complete	mro	Brevundimonas_aveniformis_DSM_17977	4hthr,cit,dxyl,his__L,leu__L,no3,so4,thr__L
comm_37_66	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nac,nh4,o2,pnto__R,ribflv,so4
comm_37_66	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_37_66	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_37_66	complete	mro	Flavobacterium_gilvum_EM1308	ala__D,so4
comm_37_66	complete	mro	Marinobacter_daepoensis_DSM_16072	nh4,o2,so4,tre
comm_37_67	complete	mip	ni	26dap__M,4abz,4hba,4hbald,4hthr,5mtr,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,dad_2,dextrin,dha,dmso,dxyl,fol,fru,gal,gam6p,gln__L,gly,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,succ,tartr__L,taur,thm,thr__L,thym,thymd,tre,trp__L,tyr__L,uaagmda,udcpp,ura,val__L,xyl__D
comm_37_67	complete	mip	i	26dap__M,4hba,ala_B,chols,chor,cit,dad_2,dextrin,dha,dmso,dxyl,gal,gam6p,gln__L,met__L,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,tartr__L,taur,thm,tre
