community	medium	key1	key2	data
comm_27_357	complete	mro	community	23ccmp,26dap__M,4hphac,ala_B,bzal,cit,csn,dmso,dxyl,fru,gam,gln__L,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_27_357	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_27_357	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_357	complete	mro	Sutterella_wadsworthensis_HGA0223	glyc3p,nmn,o2,orn,pnto__R,so4
comm_27_357	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	acald,nh4,o2,rib__D,so4
comm_27_357	complete	mro	Roseobacter_litoralis_Och_149	no,o2,ser__D,so4
comm_27_357	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,asp__L,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_27_357	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_27_357	complete	mro	Novosphingobium_tardaugens_NBRC_16725	acald,adn,ala_B,glyclt,nh4,o2,so4
comm_27_357	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,fru,nh4,nmn,o2,so4
comm_27_357	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4
comm_27_357	complete	mro	Corynebacterium_flavescens_OJ8	ala_B,gln__L,o2,so4
comm_27_357	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_27_357	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,h2s,nh4,no2,o2,so4
comm_27_357	complete	mro	Anoxybacillus_tepidamans_PS2	glyc,o2,so4,uaagmda
comm_27_357	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_27_357	complete	mro	Enterobacter_lignolyticus_SCF1	for,nh4,o2,so4
comm_27_357	complete	mro	Sphingobium_lactosutens_DS20	ala_B,cit,nh4,o2,so4
comm_27_357	complete	mro	Devosia_soli_GH2_10	3cmp,dxyl,fru,glyc,nmn,no3,pnto__R,ribflv,so4
comm_27_357	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,val__L
comm_27_357	complete	mro	Limnohabitans_planktonicus_II_D5	acald,ala_B,nh4,o2,so4
comm_27_357	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_27_357	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,cytd,mal__L,ncam,o2,so4
comm_27_357	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,ptrc,so4
comm_27_357	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,o2,so4
comm_27_357	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	acald,cit,nh4,o2,so4
comm_27_357	complete	mro	Thermicanus_aegyptius_DSM_12793	csn,fru,o2,so4,uaagmda
comm_27_357	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,glyc3p,o2,so4
comm_27_358	complete	mro	community	26dap__M,3cmp,amp,chols,cit,dad_2,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,pydam,ribflv,so4,thm,ump
comm_27_358	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_27_358	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,cit,dad_2,fol,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_27_358	complete	mro	Solitalea_canadensis_DSM_3403	glyald,nh4,o2,so4
comm_27_358	complete	mro	Methylocaldum_szegediense_O_12	ala__D,o2,so4
comm_27_358	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_27_358	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dxyl,idon__L,nac,nh4,o2,so4
comm_27_358	complete	mro	Mycobacterium_diernhoferi_Bard	etha,o2,so4
comm_27_358	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,indole,nmn,o2,ribflv,so4
comm_27_358	complete	mro	Psychromonas_ingrahamii_37	etha,o2,so4
comm_27_358	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,glc__D,man1p,nh4,nmn,o2,pnto__R,ribflv
comm_27_358	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_27_358	complete	mro	Sutterella_wadsworthensis_HGA0223	glyc3p,nmn,o2,orn,pnto__R,so4
comm_27_358	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_27_358	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,met__L,o2,so4
comm_27_358	complete	mro	Caenibacillus_caldisaponilyticus_B157	chols,fum,glyc,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,uaagmda,val__L
comm_27_358	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_27_358	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_27_358	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,etoh,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_27_358	complete	mro	Silanimonas_lenta_DSM_16282	fru,gly,no2,o2,orn,so4
comm_27_358	complete	mro	Brevundimonas_aveniformis_DSM_17977	cit,dxyl,his__L,leu__L,man1p,no3,so4,thr__L
comm_27_358	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_27_358	complete	mro	Maribacter_forsetii_DSM_18668	acald,nh4,o2,so4,val__L
comm_27_358	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,nac,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tyr__L,val__L
comm_27_358	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,o2,ptrc,so4
comm_27_358	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4
comm_27_358	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_27_358	complete	mro	Lutibacter_flavus_DSM_27993	ala__L,o2,so4
comm_27_359	complete	mip	ni	4abz,4hthr,LalaDgluMdapDala,LalaLglu,abt__L,acald,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,dtmp,dxyl,fe3dcit,fru,galt,glc__D,gln__L,glyald,glyb,glyc3p,gua,h2s,his__L,ibt,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,metsox_S__L,nac,ncam,nh4,nmn,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,progly,ptrc,ribflv,rnam,ser__L,so3,so4,thm,thr__L,thrp,trp__L,tyr__L,tyrp,ura,val__L
comm_27_359	complete	mip	i	LalaLglu,ala_B,cit,dxyl,fe3dcit,fru,galt,glc__D,gln__L,glyb,glyc3p,ibt,met__L,metsox_S__L,nac,ncam,nmn,no2,no3,o2,orn__L,progly,ribflv,so3,so4,thm,thrp,tyrp
comm_27_359	complete	mro	community	LalaLglu,ala_B,btoh,chol,cit,dxyl,fe3dcit,fru,galt,glc__D,gln__L,glycogen,met__L,metsox_S__L,nac,ncam,nmn,no3,o2,orn__L,progly,ribflv,so4,thm,thrp,tyrp
comm_27_359	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,but,glc__D,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_27_359	complete	mro	Gallionella_capsiferriformans_ES_2	akg,nh4,o2,so4
comm_27_359	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_27_359	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,rib__D,ribflv,so4,val__L
comm_27_359	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_27_359	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4
comm_27_359	complete	mro	Bilophila_wadsworthia_ATCC_49260	ala_B,asn__L,no2,o2,so4
comm_27_359	complete	mro	Pacificimonas_flava_JLT2012	ala_B,glyc,no2,o2,so4
comm_27_359	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,o2,orn,rnam,so4,trp__L
comm_27_359	complete	mro	Paenibacillus_pini_JCM_16418	citr__L,cys__L,glyc,no2,o2,rib__D,ribflv,so4,xan
comm_27_359	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,gthrd,his__L,ile__L,leu__L,lys__L,metsox_S__L,nac,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,ura,val__L
comm_27_359	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,cit,dtmp,mal__L,nh4,o2,rnam,so4,ura
comm_27_359	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,nh4,no2,o2,so4
comm_27_359	complete	mro	Vibrio_diazotrophicus_NBRC_103148	fe3dcit,nh4,o2,so4
comm_27_359	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_27_359	complete	mro	Pleomorphomonas_koreensis_DSM_23070	acald,nh4,nmn,o2,so4
comm_27_359	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	2dhglcn,nh4,nmn,o2,so4,uaagmda
comm_27_359	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,no3,o2,so4
comm_27_359	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_27_359	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_27_359	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,no2,o2,so4
comm_27_359	complete	mro	Nisaea_denitrificans_DSM_18348	arg__L,btoh,dxyl,g3pe,nmn,o2,so4
comm_27_359	complete	mro	Xanthomonas_massiliensis_SN8	bz,nac,o2,orn,so4
comm_27_359	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_27_359	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,glu__L,h2s,o2,pnto__R,ribflv
comm_27_359	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_27_359	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glycogen,nh4,o2,so4
comm_27_360	complete	mip	ni	4abz,acald,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cellb,chols,cit,coa,for,fru,galt,glc__D,gln__L,glyald,gsn,gua,his__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,ppa,pro__L,progly,pydx,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_27_360	complete	mip	i	ala_B,cellb,chols,cit,fru,gln__L,gsn,met__L,nac,ncam,nmn,no3,o2,progly,pydx,ribflv,so4,thm
comm_27_360	complete	mro	community	ala_B,chols,cit,fru,gln__L,gsn,met__L,nac,ncam,nmn,no3,o2,progly,pydx,ribflv,so4,thm,tre
comm_27_360	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__L,gln__L,gua,o2,so4
comm_27_360	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyald,no2,o2,so4,thr__L
comm_27_360	complete	mro	Vagococcus_fluvialis_bH819	arg__L,fru,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_27_360	complete	mro	Derxia_lacustris_HL_12	asn__L,h2s,o2,so4
comm_27_360	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_27_360	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,no2,o2,so4
comm_27_360	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4
comm_27_360	complete	mro	Nitrobacter_vulgaris_Ab1	cit,h2s,nmn,no3,o2,so4
comm_27_360	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,o2,rnam
comm_27_360	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	asp__L,cit,fru,ncam,o2,so4,ura
comm_27_360	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,glc__D,glyc3p,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_27_360	complete	mro	Robiginitalea_biformata_HTCC2501	glyc,nmn,no2,o2,so4
comm_27_360	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_27_360	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gsn,ile__L,met__L,nac,o2,progly,so4,tyr__L,val__L
comm_27_360	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyald,nh4,o2,so4
comm_27_360	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	gly,o2,so4
comm_27_360	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,pro__L,so4
comm_27_360	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,h2s,o2,so4
comm_27_360	complete	mro	Cupriavidus_pauculus_KF709	asn__L,glyc3p,h2s,meoh,o2,so4
comm_27_360	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,so4
comm_27_360	complete	mro	Yokenella_regensburgei_ATCC_49455	fald,nh4,o2,so4
comm_27_360	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,man1p,o2
comm_27_360	complete	mro	Acidovorax_caeni_R_24608	ala__D,o2,so4
comm_27_360	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_27_360	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	fru,gly,nac,pnto__R,so4
comm_27_360	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_27_360	complete	mro	Hyphomonas_jannaschiana_VP2	for,gly,o2,so4
comm_27_361	complete	mip	ni	4abz,4hphac,acac,acald,acmum,acnam,ade,adn,arg__L,asn__L,but,bz,cit,coa,dxyl,fe3dcit,feenter,for,fru,galt,gln__L,glyald,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,nac,nmn,no,no2,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,tre,trp__L,tsul,tyr__L,uaagmda,ura,val__L,xtsn
comm_27_361	complete	mip	i	4hphac,acmum,adn,cit,dxyl,fe3dcit,feenter,fru,gln__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tre,tsul
comm_27_361	complete	mro	community	4hphac,acmum,adn,cellb,cit,dxyl,fe3dcit,feenter,fru,gln__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_27_361	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_27_361	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,o2,rib__D,so4,uaagmda
comm_27_361	complete	mro	Celeribacter_baekdonensis_DSM_27375	dxyl,glyc3p,nh4,o2,so4
comm_27_361	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_27_361	complete	mro	Facklamia_ignava_CCUG_37419	4abz,acmum,ade,arg__L,asn__L,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_27_361	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_27_361	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,no,o2,so4
comm_27_361	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,o2,phe__L,so4
comm_27_361	complete	mro	Halobacillus_massiliensis_Marseille_P3554	2pglyc,o2,so4,uaagmda
comm_27_361	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_27_361	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_27_361	complete	mro	Comamonas_terrigena_NBRC_13299	ala__D,nac,o2,so4
comm_27_361	complete	mro	Fournierella_massiliensis_AM2	4abz,arg__L,fum,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4,ura
comm_27_361	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4
comm_27_361	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_27_361	complete	mro	Neisseria_lactamica_020_06	asn__L,o2,pro__L,so4
comm_27_361	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_27_361	complete	mro	Oceanisphaera_profunda_SM1222	ala__L,o2,so4
comm_27_361	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	2pglyc,acald,asn__L,cit,dxyl,glu__L,nmn,no3,o2,so4
comm_27_361	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_27_361	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no,o2,so4
comm_27_361	complete	mro	Clostridium_saccharolyticum_WM1	4abz,glyald,mal__L,nh4,nmn,o2,so4,tsul
comm_27_361	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	adn,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_27_361	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_27_361	complete	mro	Phocaeicola_abscessus_CCUG_55929	2pglyc,acmum,adn,coa,indole,nmn,o2,progly,so4
comm_27_361	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_27_361	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_27_362	complete	mip	ni	26dap__M,4abz,4hphac,acald,acnam,ala__L,anhgm,arab__L,arg__L,asn__L,bz,cit,cmp,dxyl,for,fru,galt,gam6p,gln__L,glu__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,ins,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,pnto__R,progly,pydxn,pyr,so4,thm,thr__L,thym,trp__L,udcpp,val__L
comm_27_362	complete	mip	i	4hphac,acnam,arab__L,asn__L,cmp,dxyl,fru,gam6p,gln__L,glyald,gua,nmn,no2,no3,o2,progly,so4,thm
comm_27_362	complete	mro	community	4hphac,acnam,arab__L,asn__L,cmp,dxyl,fru,gam6p,gln__L,glyald,gua,nmn,no2,no3,o2,progly,so4,thm
comm_27_362	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_27_362	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	arg__L,asn__L,dxyl,fru,nmn,o2,so4
comm_27_362	complete	mro	Erythrobacter_longus_DSM_6997	fru,nh4,o2,pnto__R,so4
comm_27_362	complete	mro	Perlucidibaca_aquatica_BK296	asn__L,etoh,nh4,o2,so4
comm_27_362	complete	mro	Sphingorhabdus_flavimaris_SMR4y	acald,ala__D,no2,o2,pnto__R,so4
comm_27_362	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,nmn,o2,orn,so4
comm_27_362	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4
comm_27_362	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,o2,so4,thymd,ump
comm_27_362	complete	mro	Sphingobium_czechense_LL01	cit,glyc,nh4,o2,so4,thym
comm_27_362	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,nh4,nmn,o2,so4,xan
comm_27_362	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thr__L,thym,val__L
comm_27_362	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_27_362	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_27_362	complete	mro	Luminiphilus_syltensis_NOR5_1B	arab__L,cit,no2,o2,so4
comm_27_362	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thr__L,val__L
comm_27_362	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_27_362	complete	mro	Marinibacterium_profundimaris_22II1_22F33	glyc,glyc3p,nh4,o2,so4
comm_27_362	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_27_362	complete	mro	Pseudomonas_alcaligenes_NEB_585	o2,ptrc,so4
comm_27_362	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thr__L,udcpp,val__L
comm_27_362	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	bz,no2,o2,so4
comm_27_362	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,nh4,o2,so4
comm_27_362	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_27_362	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,glyc3p,ile__L,met__L,nh4,o2,so4
comm_27_362	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpdp
comm_27_362	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,gua,h2s,o2,pnto__R,so4,thymd
comm_27_362	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_27_363	complete	mip	ni	23camp,26dap__M,3mb,4hbald,acgam,ala_B,ala__D,arg__L,asn__L,bz,cgly,chols,chor,cit,cmp,cyst__L,cytd,dha,dxyl,for,fru,galct__D,glc__D,gln__L,glyald,glyc,gua,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,meoh,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,pyr,ribflv,so4,thm,thymd,uaagmda,udcpp,val__L
comm_27_363	complete	mip	i	23camp,26dap__M,3mb,4hbald,acgam,ala_B,chols,cit,cmp,cyst__L,dxyl,fru,glc__D,gln__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_27_363	complete	mro	community	23camp,26dap__M,3mb,4hbald,acgam,ala_B,chols,cit,cmp,cyst__L,dxyl,fru,glc__D,gln__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_27_363	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,mal__L,meoh,o2,progly,so4,uaagmda
comm_27_363	complete	mro	Sporosarcina_psychrophila_DSM_6497	3amp,nmn,so4,uaagmda,ura
comm_27_363	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4
comm_27_363	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_27_363	complete	mro	Herbaspirillum_seropedicae_Z67	glyc3p,nh4,o2,so4
comm_27_363	complete	mro	Agromyces_flavus_CPCC_202695	cit,h2s,nh4,o2,so4
comm_27_363	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	23camp,26dap__M,acgam,glu__L,gua,h2s,o2,so4
comm_27_363	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	chols,for,glyc,no2,o2
comm_27_363	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,no2,o2,so4
comm_27_363	complete	mro	Adhaeribacter_aquaticus_DSM_16391	chols,glyc,nh4,o2
comm_27_363	complete	mro	Pseudacidovorax_intermedius_NS331	chols,dxyl,ncam,o2,pnto__R,ptrc
comm_27_363	complete	mro	Vibrio_fluvialis_ATCC_33809	o2,ptrc,so4
comm_27_363	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_27_363	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	akg,ala_B,chols,chor,glyald,leu__L,nac,o2,orn,ribflv,val__L
comm_27_363	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	ala_B,dxyl,glyc,h2s,nh4,nmn,o2,so4
comm_27_363	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,cit,glc__D,o2,pnto__R,ribflv,so4
comm_27_363	complete	mro	Jonquetella_anthropi_DSM_22815	ala_B,ala__D,arg__L,asn__L,cgly,chor,cyst__L,cytd,his__L,id3acald,ile__L,leu__L,nmn,o2,pac,so4
comm_27_363	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	ala__L,no2,o2,so4
comm_27_363	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	gly,nmn,o2,so4,thymd
comm_27_363	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_27_363	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__L,o2,so4
comm_27_363	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_27_363	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,h2s,o2,so4
comm_27_363	complete	mro	Lactococcus_piscium_MKFS47	dha,gua,nmn,o2,pnto__R,so4
comm_27_363	complete	mro	Novosphingobium_rosa_NBRC_15208	cit,h2s,nh4,o2,so4
comm_27_363	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4
comm_27_363	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
