community	medium	key1	key2	data
comm_37_151	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,no2,o2,orn,so4,val__L
comm_37_151	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,id3acald,leu__L,nmn,no2,ribflv,so4,thymd,val__L
comm_37_151	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	acald,nh4,o2,so4
comm_37_151	complete	mro	Tatlockia_micdadei_ATCC_33218	ade,arab__L,arg__L,h2s,his__L,leu__L,o2,ser__L,so4,thr__L
comm_37_151	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,o2,so4
comm_37_151	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_37_151	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_37_151	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,asp__L,cit,glyc,nh4,o2,so4
comm_37_151	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_37_151	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,h2s,nh4,nmn,o2,so4
comm_37_151	complete	mro	Alkaliphilus_oremlandii_OhILAs	3amp,arg__L,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_37_151	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,nh4,o2,pyr,so4
comm_37_152	complete	mip	ni	3mb,4abz,acald,acgam,arab__L,arg__L,asn__L,bz,bzalc,cgly,chor,cit,citr__L,cytd,dad_2,dmso,dxyl,fald,fru,gam6p,gln__L,glyald,glyb,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thymd,tre,trp__L,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_37_152	complete	mip	i	3mb,acgam,bzalc,cit,dmso,dxyl,fru,gam6p,gln__L,glyb,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,thymd,tre
comm_37_152	complete	mro	community	3mb,acgam,bzalc,chol,cit,dmso,dxyl,fru,gam6p,gln__L,met__L,ncam,nmn,no,no2,no3,o2,progly,ribflv,sbt__D,so3,so4,thm,thymd
comm_37_152	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,no2,o2,so4
comm_37_152	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_37_152	complete	mro	Vibrio_tasmaniensis_LGP32	etoh,nh4,o2,so4
comm_37_152	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4
comm_37_152	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_37_152	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,adn,arg__L,gln__L,his__L,nmn,o2,progly,so4,thym
comm_37_152	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_37_152	complete	mro	Lactobacillus_agilis_La3	4abz,akg,gly,glyb,ile__L,leu__L,ncam,o2,phe__L,pnto__R,ribflv,so4,trp__L,tyr__L,val__L
comm_37_152	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,glyald,no2,so4
comm_37_152	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	3mb,arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_37_152	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_37_152	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4
comm_37_152	complete	mro	Microvirga_flocculans_ATCC_BAA_817	12ppd__R,chol,dxyl,nh4,nmn,o2,pnto__R,so4
comm_37_152	complete	mro	Prevotella_buccalis_ATCC_35310	3mb,arg__L,gam6p,his__L,hxa,ile__L,o2,pnto__R,progly,so4,thr__L
comm_37_152	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	acald,cit,glyc3p,nh4,nmn,o2,so4
comm_37_152	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4
comm_37_152	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_37_152	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_37_152	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asp__L,coa,h2s,o2,ribflv,sbt__D,udcpp
comm_37_152	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_37_152	complete	mro	Nitrosospira_multiformis_Nl1	fald,no2,pnto__R,pyr,so4
comm_37_152	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,so4
comm_37_152	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_37_152	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no,o2,so4
comm_37_152	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_37_152	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_37_152	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	nmn,o2,pro__L,sbt__D,so4,tol
comm_37_152	complete	mro	Nitratireductor_basaltis_RR3_28	dxyl,glyald,nh4,no3,o2,so4
comm_37_152	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,no,o2,so4
comm_37_152	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_37_152	complete	mro	Thalassospira_australica_NP3b2	dha,dxyl,nh4,o2,so4
comm_37_152	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,h2s,no,o2,so4
comm_37_152	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4
comm_37_152	complete	mro	Scytonema_tolypothrichoides_VB_61278	met__L,o2,ptrc,so4
comm_37_152	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_37_152	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyald,nh4,so4
comm_37_152	complete	mro	Sphingorhabdus_flavimaris_SMR4y	acald,frmd,o2,pnto__R,so4
comm_37_153	complete	mip	ni	26dap__M,3cmp,3mb,4abz,4hphac,4hthr,LalaDgluMdap,acald,acgam,ade,arab__D,arg__L,asn__L,asp__L,bz,cit,coa,dextrin,dha,dmso,dxyl,fru,galt,gam,gln__L,glu__D,gthrd,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,meoh,met__L,nac,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,ser__D,so4,succ,thm,thr__L,thym,thymd,tyr__L,udcpp,val__L,xyl__D
comm_37_153	complete	mip	i	26dap__M,3cmp,3mb,4hphac,arab__D,cit,dextrin,dmso,dxyl,fru,galt,gam,gln__L,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_37_153	complete	mro	community	23ccmp,26dap__M,3mb,4hphac,arab__D,cit,dmso,dxyl,fru,gam,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so3,so4,starch,thm
comm_37_153	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	glyald,meoh,no2,o2,so4
comm_37_153	complete	mro	Kaistia_soli_DSM_19436	ala__D,dxyl,o2,so4
comm_37_153	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_37_153	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_37_153	complete	mro	Zavarzinella_formosa_DSM_19928	fru,leu__L,nh4,no3,o2,so4,uaagmda
comm_37_153	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,gua,o2,so4
comm_37_153	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_37_153	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,o2,so4
comm_37_153	complete	mro	Nitrosospira_multiformis_Nl1	fald,man1p,nh4,o2,pnto__R,so4
comm_37_153	complete	mro	Pseudonocardia_dioxanivorans_CB1190	glyc,nh4,no3,so4
comm_37_153	complete	mro	Oceanobacillus_caeni_HM6	ade,nac,o2,phe__L,so4,thymd
comm_37_153	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_37_153	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_37_153	complete	mro	Jeotgalibacillus_malaysiensis_D5	gly,o2,so4
comm_37_153	complete	mro	Geobacter_daltonii_FRC_32	ala__D,o2,so4
comm_37_153	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_37_153	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_37_153	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,nh4,o2,so4
comm_37_153	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,man6p,nh4,nmn,no3,o2,pnto__R,so4
comm_37_153	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,3mb,4abz,4hphac,ade,asp__L,gam,gln__L,h2s,his__L,id3acald,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_37_153	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,acald,arg__L,asp__L,chor,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thr__L,thym,trp__L,tyr__L,val__L
comm_37_153	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,glyc,o2,so4
comm_37_153	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc,nh4,o2,so4
comm_37_153	complete	mro	Nitrosomonas_oligotropha_Nm75	arab__D,asn__L,cit,o2,pnto__R,so4,thym
comm_37_153	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,so4,udcpdp
comm_37_153	complete	mro	Vibrio_anguillarum_775	23ccmp,4hthr,cit,o2,so4
comm_37_153	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc,no2,o2,so4
comm_37_153	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	cit,fru,met__L,o2,orn,so4
comm_37_153	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_37_153	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_37_153	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,gam,mal__L,o2,so4
comm_37_153	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_37_153	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,o2,so4
comm_37_153	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_37_153	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,no2,o2,so4
comm_37_153	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,nh4,no3,so4
comm_37_153	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,id3acald,o2,rib__D,so4
comm_37_154	complete	mip	ni	3mb,4abz,4hphac,abt__L,acmum,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,dextrin,dmso,dxyl,fol,for,fru,gam6p,glc__D,gln__L,glyald,glyc,glyc3p,glycogen,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nmn,no3,o2,orot,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,so3,so4,thm,thr__L,thrp,thym,tre,trp__L,tsul,tton,uaagmda,val__L
comm_37_154	complete	mip	i	3mb,4hphac,acmum,ala_B,chols,cit,dextrin,dmso,dxyl,fru,gam6p,glc__D,gln__L,glyald,met__L,nmn,no3,o2,progly,ribflv,so4,thm,thrp,tre,tton
comm_37_154	complete	mro	community	3mb,4hphac,acmum,ala_B,cellb,chols,cit,dmso,dxyl,fru,gam6p,gln__L,glycogen,met__L,nmn,no3,o2,progly,ribflv,so4,starch,thm,thrp,tton
comm_37_154	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_37_154	complete	mro	Nitrosomonas_aestuarii_Nm69	ala_B,glyc,nh4,o2,so4
comm_37_154	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,meoh,o2,so4
comm_37_154	complete	mro	Treponema_medium_ATCC_700293	ade,arg__L,asp__L,cgly,chols,coa,gln__L,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so3,uaagmda,val__L
comm_37_154	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,glc__D,id3acald,nmn,o2,ribflv,so4
comm_37_154	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	ala__L,o2,so4
comm_37_154	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_37_154	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_37_154	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_37_154	complete	mro	Auricoccus_indicus_S31	arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_37_154	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_37_154	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no2,o2,so4
comm_37_154	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,glyc,glyc3p,nh4,o2,rnam,so4
comm_37_154	complete	mro	Corallococcus_coralloides_DSM_2259	3mb,glyc3p,ile__L,o2,so4,tton
comm_37_154	complete	mro	Tepidibacter_formicigenes_DSM_15518	3mb,4hphac,arg__L,his__L,met__L,no2,o2,so4,trp__L
comm_37_154	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_37_154	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,for,gam6p,glyclt,h2s,nmn,o2,so4
comm_37_154	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4
comm_37_154	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_37_154	complete	mro	Rhodococcus_pyridinivorans_SB3094	gly,o2,so4
comm_37_154	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	ala_B,cit,nh4,o2,so4
comm_37_154	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,val__L
comm_37_154	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_37_154	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,so4
comm_37_154	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_37_154	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_37_154	complete	mro	Demetria_terragena_DSM_11295	asn__L,chols,cit,gln__L,o2
comm_37_154	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_37_154	complete	mro	Bacillus_badius_SGD_V_25	h2s,o2,so4,uaagmda
comm_37_154	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,glyc,o2,so4
comm_37_154	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_37_154	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_37_154	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,meoh,nh4,so4
comm_37_154	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,fru,h2s,nh4,o2,so4
comm_37_154	complete	mro	Bordetella_petrii_DSM_12804	o2,ptrc,so4,thym
comm_37_154	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,pro__L,so3,so4,thr__L
comm_37_154	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyc3p,no2,o2,so4
comm_37_155	complete	mip	ni	26dap__M,4abz,4hbald,4hbz,4hthr,ade,arab__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chtbs,cit,coa,dxyl,fol,fru,fum,galt,gln__L,glyald,glyc,glyc3p,his__L,ile__L,indole,leu__L,lys__L,malt,met__L,nmn,no,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,so3,so4,succ,thm,thr__L,thymd,tmao,tol,trp__L,tyr__L,uaagmda,val__L
comm_37_155	complete	mip	i	26dap__M,4hbald,arab__L,cellb,chols,chtbs,cit,dxyl,fru,gln__L,glyald,glyc,glyc3p,met__L,nmn,no,no3,o2,pydxn,ribflv,so3,so4,thm,tmao
comm_37_155	complete	mro	community	26dap__M,4crsol,cellb,chols,chtbs,cit,dha,dxyl,fru,gln__L,glyald,glyc,man,met__L,nmn,no,no3,o2,pydxn,ribflv,so3,so4,thm,tmao
comm_37_155	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,no3,o2,so4
comm_37_155	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,o2,so4,val__L
comm_37_155	complete	mro	Dechlorosoma_suillum_PS	acald,asn__L,nh4,o2,so4
