community	medium	key1	key2	data
comm_8_168	complete	mro	Clostridium_spiroforme_DSM_1552	bz,cit,fum,glc__D,nh4,o2,pnto__R,ribflv,so4,succ
comm_8_168	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gam6p,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thm,thr__L
comm_8_168	complete	mro	Agromyces_flavus_CPCC_202695	cit,nh4,o2,pydxn,so4,thm
comm_8_168	complete	mro	Octadecabacter_temperatus_SB1	asn__L,bz,dxyl,glyc3p,no2,o2,so4,thm
comm_8_168	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_8_168	complete	mro	Marinobacter_daepoensis_DSM_16072	bz,nh4,o2,so4,thym,xyl__D
comm_8_168	complete	mro	Treponema_vincentii_F0403	4abz,4hba,ade,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,thm,trp__L,tyr__L,uaagmda,ura,val__L
comm_8_168	complete	mro	Lysinibacillus_sphaericus_LMG_22257	arg__L,dad_2,h2s,o2,so4,tartr__L,uaagmda
comm_8_169	complete	mip	ni	26dap__M,ala_B,arab__L,arg__L,asn__L,bz,chtbs,cit,dxyl,fru,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,o2,pnto__R,pro__L,ribflv,skm,so4,ura,val__L
comm_8_169	complete	mip	i	arab__L,asn__L,chtbs,cit,dxyl,gln__L,ncam,o2,ribflv,so4,ura
comm_8_169	complete	mro	community	asn__L,chtbs,cit,csn,dxyl,gln__L,glyc3p,ncam,o2,ribflv,so4
comm_8_169	complete	mro	Pseudacidovorax_intermedius_NS331	bz,dxyl,ncam,o2,pnto__R,so4,ump
comm_8_169	complete	mro	Corynebacterium_pollutisoli_VDS	g3pe,gln__L,h2s,o2,so4
comm_8_169	complete	mro	Schlesneria_paludicola_DSM_18645	glyald,nh4,o2,skm,so4
comm_8_169	complete	mro	Treponema_lecithinolyticum_ATCC_700332	5mtr,LalaDgluMdapDala,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,o2,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_8_169	complete	mro	Orrella_dioscoreae	bz,gly,o2,so4
comm_8_169	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,bz,csn,his__L,lys__L,o2,orn,pro__L,so4
comm_8_169	complete	mro	Neisseria_shayeganii_871	asn__L,bz,coa,o2,orn,so4
comm_8_169	complete	mro	Pelosinus_fermentans_JBW45	csn,glyald,so4
comm_8_170	complete	mip	ni	acald,asn__L,bzal,bzalc,cit,cytd,fru,glyald,metox__R,no2,o2,orn,skm,so4,uaagmda
comm_8_170	complete	mip	i	asn__L,bzal,cit,cytd,fru,o2,so4
comm_8_170	complete	mro	community	asn__L,bzal,cit,glc__D,o2,ppt,so4,thymd
comm_8_170	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_8_170	complete	mro	Paenibacillus_herberti_R33	glyc3p,o2,so4,uaagmda
comm_8_170	complete	mro	Gordonia_terrae_3612	cit,nh4,o2,so4
comm_8_170	complete	mro	Stenotrophomonas_rhizophila_QL_P4	glc__D,o2,orn,ppt,so4
comm_8_170	complete	mro	Desulfitobacterium_hafniense_DCB_2	glu__L,glyald,o2,so4
comm_8_170	complete	mro	Pseudomonas_citronellolis_SJTE_3	acald,nh4,o2,so4
comm_8_170	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,asn__L,bz,cit,o2,so4
comm_8_170	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,bzal,cit,nh4,o2,so4
comm_8_171	complete	mip	ni	4abz,bzal,cit,cytd,dxyl,for,fru,gln__L,leu__L,mmet,nh4,nmn,no,o2,sbt__D,so4,thm,thr__L,val__L,xyl__D
comm_8_171	complete	mip	i	cit,cytd,dxyl,fru,gln__L,leu__L,mmet,nmn,no,o2,so4,thm,val__L,xyl__D
comm_8_171	complete	mro	community	cit,cytd,dxyl,fru,gln__L,leu__L,mmet,nmn,no,no3,o2,so4,thm,val__L
comm_8_171	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_8_171	complete	mro	Nisaea_denitrificans_DSM_18348	bz,dxyl,glyc,nh4,nmn,o2,so4
comm_8_171	complete	mro	Pedobacter_agri_PB92	cytd,for,gln__L,ins,o2,so4,thm
comm_8_171	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_8_171	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,no,o2,so4
comm_8_171	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc,nh4,o2,so4
comm_8_171	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_8_171	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,nmn,no,o2,so4,thr__L,val__L
comm_8_172	complete	mip	ni	acmana,ala_B,alaala,arab__L,asn__L,bz,chol,cit,dxyl,fru,gln__L,gua,nh4,nmn,no2,no3,o2,pydx,ribflv,so4,thm
comm_8_172	complete	mip	i	ala_B,asn__L,cit,dxyl,fru,gln__L,nmn,no2,o2,pydx,ribflv,so4,thm
comm_8_172	complete	mro	community	ala_B,cellb,cit,dxyl,gln__L,nmn,no,o2,pydx,ribflv,so4,thm
comm_8_172	complete	mro	Gilliamella_apicola_wkB1	anhgm,nmn,o2,pydx,so4,thm
comm_8_172	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_8_172	complete	mro	Novosphingobium_barchaimii_NS277	cit,no2,o2,so4
comm_8_172	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,bz,dxyl,glyc,nh4,nmn,o2,so4,thm
comm_8_172	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,no2,o2,so4
comm_8_172	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,ala_B,bz,cit,glcn,gln__L,nmn,o2,ribflv,so4,thm
comm_8_172	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,nh4,no2,o2,so4
comm_8_172	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,cit,nh4,no,o2,so4,thymd
comm_8_173	complete	mip	ni	3mb,6pgc,acgam,ade,ala_B,arg__L,asn__L,but,bz,cit,coa,for,glc__D,gln__L,glyald,h2s,his__L,ile__L,mal__L,met__L,no,no2,o2,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L
comm_8_173	complete	mip	i	3mb,6pgc,acgam,bz,cit,glc__D,gln__L,met__L,no,no2,o2,phe__L,progly,ribflv,so4,thm,trp__L,tyr__L
comm_8_173	complete	mro	community	3mb,6pgc,acgam,cit,dha,gln__L,met__L,no,o2,phe__L,progly,ribflv,sbt__D,so4,thm,tol,trp__L,tyr__L
comm_8_173	complete	mro	Neptunomonas_phycophila_CECT_8716	glu__L,o2,so4,tol
comm_8_173	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,bz,ribflv,so4,trp__L
comm_8_173	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no,pnto__R,so4
comm_8_173	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_8_173	complete	mro	Ulvibacter_litoralis_DSM_16195	6pgc,nh4,o2,so4,thm
comm_8_173	complete	mro	Clostridium_leptum_DSM_753	bz,cit,h2s,nh4,o2,pnto__R,ribflv,sbt__D,thm
comm_8_173	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_8_173	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,nh4,o2,so4
comm_8_174	complete	mip	ni	ade,akg,ala_B,arg__L,asn__L,bz,chor,cit,dxyl,for,glc__D,glyald,his__L,id3acald,ile__L,leu__L,no3,o2,orn,phe__L,pydxn,ribflv,rnam,so4,thm,thr__L,tyr__L,udcpp,val__L
comm_8_174	complete	mip	i	asn__L,chor,cit,dxyl,glc__D,glyald,no3,o2,pydxn,ribflv,rnam,so4,thm
comm_8_174	complete	mro	community	asn__L,chor,cit,dxyl,glc__D,glyald,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_8_174	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_8_174	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,nmn,no3,o2,orn,so4,thm
comm_8_174	complete	mro	Acidovorax_caeni_R_24608	ala__L,o2,so4
comm_8_174	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyald,nh4,no3,o2,so4,thm
comm_8_174	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc3p,nh4,o2,so4,udcpp
comm_8_174	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	akg,arg__L,chor,glyald,his__L,hxan,id3acald,leu__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thm,thr__L,tyr__L,udcpdp,val__L
comm_8_174	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_8_174	complete	mro	Azospirillum_brasilense_Sp_7	acald,bz,dxyl,nh4,o2,pydxn,so4
comm_8_175	complete	mip	ni	3mb,ala_B,bz,bzal,cit,cyst__L,for,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,nac,nmn,no2,o2,orn,pnto__R,pydxn,ribflv,sbt__D,so4,thm,trp__L
comm_8_175	complete	mip	i	ala_B,bzal,cit,cyst__L,gln__L,glyald,glyc,nac,nmn,no2,o2,ribflv,so4,thm
comm_8_175	complete	mro	community	acald,ala_B,bzal,cit,cyst__L,gln__L,glyald,met__L,nac,nmn,no2,o2,ribflv,so4,thm
comm_8_175	complete	mro	Afipia_clevelandensis_ATCC_49720	bz,cit,nh4,o2,so4
comm_8_175	complete	mro	Clostridium_dakarense_FF1	arg__L,bz,cyst__L,his__L,ile__L,leu__L,met__L,nmn,no2,o2,pnto__R,so4
comm_8_175	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_8_175	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,ala__D,gln__L,h2s,his__L,nac,o2,ribflv,so4,thm,trp__L
comm_8_175	complete	mro	Alteromonas_stellipolaris_LMG_21861	bzal,cit,nh4,o2,so4
comm_8_175	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	bzal,cit,nh4,o2,so4
comm_8_175	complete	mro	Bifidobacterium_coryneforme_LMG18911	ala_B,cit,gln__L,glyald,gua,h2s,nac,o2,pydxn,ribflv,thm
comm_8_175	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	for,glyald,nh4,o2,so4,thm
comm_8_176	complete	mip	ni	26dap__M,2pglyc,ade,arg__L,asn__L,bz,cgly,chols,cit,for,fru,glc__D,gln__L,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no,o2,phe__L,quin,so4,thm,thr__L,trp__L,val__L
comm_8_176	complete	mip	i	2pglyc,asn__L,cgly,chols,cit,for,fru,glc__D,gln__L,met__L,nmn,o2,phe__L,quin,so4,thm
comm_8_176	complete	mro	community	2pglyc,asn__L,cgly,chols,cit,for,galt,gln__L,glyald,met__L,nmn,no3,o2,phe__L,quin,so4,thm
comm_8_176	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thm,thr__L,val__L
comm_8_176	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_8_176	complete	mro	Blautia_hansenii_DSM_20583	bz,chols,cit,h2s,his__L,id3acald,o2,rib__D,thr__L
comm_8_176	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_8_176	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	2pglyc,ade,arg__L,bz,galt,h2s,his__L,nmn,o2,quin,so4
comm_8_176	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_8_176	complete	mro	Auricoccus_indicus_S31	arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_8_176	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc,nh4,o2,so4,thm
comm_8_177	complete	mip	ni	26dap__M,arg__L,asn__L,bz,chols,chor,glu__L,glyald,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,pnto__R,pro__L,ribflv,sbt__D,ser__L,so4,thm,trp__L,tyr__L,ura
comm_8_177	complete	mip	i	26dap__M,chols,chor,glyald,met__L,nmn,no2,o2,ribflv,sbt__D,ser__L,so4,thm,ura
comm_8_177	complete	mro	community	26dap__M,chols,chor,fru,glc__D,met__L,nmn,o2,ribflv,so4,thm,ura
comm_8_177	complete	mro	Jeotgalibacillus_malaysiensis_D5	ala__D,o2,so4,thm
comm_8_177	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,arg__L,asn__L,bz,chols,chor,glc__D,glu__L,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,thm,trp__L,tyr__L,ura,xan
comm_8_177	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_8_177	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc,h2s,nh4,o2,pnto__R,so4,thm,tol
comm_8_177	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,o2,so4,ura
comm_8_177	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4,thm
comm_8_177	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc3p,nh4,o2,so4
comm_8_177	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,glyc,nh4,nmn,o2,so4
comm_8_178	complete	mip	ni	4hbald,acald,arg__L,bz,cgly,cit,gln__L,glyc,his__L,ile__L,leu__L,lys__L,met__L,nac,no3,o2,pnto__R,pydxn,rib__D,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_8_178	complete	mip	i	4hbald,cgly,cit,gln__L,glyc,met__L,nac,no3,o2,pydxn,ribflv,so4,thm
comm_8_178	complete	mro	community	4hbald,amp,cgly,cit,gln__L,met__L,nac,no3,o2,pydxn,ribflv,so4,thm
comm_8_178	complete	mro	Sulfurospirillum_multivorans_DSM_12446	glyc3p,nh4,o2,so4,tol
comm_8_178	complete	mro	Roseateles_depolymerans_KCTC_42856	bz,glyc3p,met__L,nh4,o2,pydxn,so4
comm_8_178	complete	mro	Streptococcus_ictaluri_707_05	4hbald,arg__L,cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nac,pnto__R,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_8_178	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,o2,pyr,rib__D,so4,uaagmda
comm_8_178	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,no2,o2,so4
comm_8_178	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_8_178	complete	mro	Vibrio_scophthalmi_VS_12	amp,cit,o2,so4
comm_8_178	complete	mro	Xenophilus_azovorans_DSM_13620	acald,bz,nh4,o2,so4
comm_8_179	complete	mip	ni	ala_B,asn__L,bz,cit,citr__L,cytd,fru,gln__L,gly,glyb,glyc,gua,h2s,his__L,ile__L,leu__L,nac,nmn,o2,orn,so4,tartr__L,thm,thr__L,val__L
comm_8_179	complete	mip	i	cit,cytd,fru,gln__L,glyb,nac,nmn,o2,so4,thm
comm_8_179	complete	mro	community	chol,cit,cytd,fru,gln__L,nac,nmn,o2,ppt,so4,thm
comm_8_179	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_8_179	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	bz,glyc,his__L,leu__L,o2,orn,so4
comm_8_179	complete	mro	Neptunomonas_phycophila_CECT_8716	bz,nh4,o2,so4
comm_8_179	complete	mro	Rhodococcus_triatomae_DSM_44892	fru,gln__L,so4
comm_8_179	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thm,thr__L,val__L
comm_8_179	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	cit,cytd,fru,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,pnto__R,ppt,thm
comm_8_179	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4,thm
comm_8_179	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,bz,glyc,glyc3p,nh4,nmn,o2,so4,thm,thym
comm_8_180	complete	mip	ni	arg__L,asn__L,bz,bzal,cit,dxyl,for,fru,gln__L,glyc,ncam,nmn,no3,o2,ribflv,so4,thm,thym,udcpp
comm_8_180	complete	mip	i	asn__L,bzal,dxyl,fru,gln__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_8_180	complete	mro	community	asn__L,dxyl,glc__D,gln__L,ncam,nmn,no3,o2,ribflv,so4,thm,tol
comm_8_180	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,nh4,no2,o2,so4
comm_8_180	complete	mro	Roseovarius_lutimaris_DSM_28463	ala__L,bz,nmn,o2,so4,thm
comm_8_180	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4,thm
comm_8_180	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,bz,glc__D,o2,so4
comm_8_180	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym,tol
comm_8_180	complete	mro	Jeotgalibacillus_malaysiensis_D5	gly,o2,so4,thm
comm_8_180	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyc3p,ncam,no3,ribflv,so4,thm
comm_8_180	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_8_181	complete	mip	ni	acald,adn,ala_B,arab__L,asn__L,bz,chols,fru,gln__L,his__L,leu__L,nh4,nmn,no,o2,orn,phe__L,pydxn,ribflv,sbt__D,so4,tartr__L,thm,val__L
comm_8_181	complete	mip	i	adn,arab__L,chols,gln__L,nmn,o2,phe__L,pydxn,ribflv,sbt__D,so4,tartr__L,thm
comm_8_181	complete	mro	community	adn,arab__L,chols,gln__L,nmn,o2,phe__L,pydxn,ribflv,sbt__D,so4,tartr__L,thm
comm_8_181	complete	mro	Weissella_jogaejeotgali_FOL01	chols,glu__L,glyc,his__L,leu__L,man1p,nh4,nmn,o2,orn,phe__L,pnto__R,pydxn,ribflv,thm,val__L
comm_8_181	complete	mro	Nitrosomonas_aestuarii_Nm69	bz,glyc,nh4,o2,pnto__R,so4
comm_8_181	complete	mro	Flavobacterium_gilvum_EM1308	glyald,nh4,o2,so4
comm_8_181	complete	mro	Pseudohongiella_acticola_KCTC_42131	arab__L,gly,o2,so4
comm_8_181	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_8_181	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,bz,his__L,o2,sbt__D,so4,tartr__L
comm_8_181	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_8_181	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyc3p,h2s,o2,so4
comm_8_182	complete	mip	ni	4hphac,arg__L,asn__L,asp__L,bz,cit,dxyl,fru,gln__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,met__L,nh4,nmn,no,o2,pnto__R,pro__L,rib__D,ribflv,so4,thm,thr__L,val__L
comm_8_182	complete	mip	i	4hphac,asn__L,cit,dxyl,fru,gln__L,met__L,nmn,no,o2,rib__D,ribflv,so4,thm
comm_8_182	complete	mro	community	4hphac,arab__L,asn__L,cit,dxyl,gln__L,met__L,nmn,no,o2,rib__D,ribflv,so4,thm
comm_8_182	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no,o2,so4
comm_8_182	complete	mro	Afipia_birgiae_34632	4hbz,cit,glyc,nh4,nmn,o2,so4
comm_8_182	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_8_182	complete	mro	Turicibacter_sanguinis_PC909	4hphac,arg__L,asp__L,bz,glyc3p,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,pro__L,rib__D,ribflv,so4,thm,thr__L,val__L
comm_8_182	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,glyald,glyc3p,nh4,nmn,o2,so4
comm_8_182	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4,thm
comm_8_182	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	bz,glyc,nh4,o2,so4
comm_8_182	complete	mro	Devosia_soli_GH2_10	anhgm,bz,dxyl,glyc,nh4,nmn,o2,pnto__R,rib__D,ribflv,so4,thm
comm_8_183	complete	mip	ni	4abz,asn__L,bz,bzal,cit,dxyl,for,fru,glyc,nac,nh4,nmn,no,o2,rib__D,so4,thm,xyl__D
comm_8_183	complete	mip	i	asn__L,bzal,cit,dxyl,fru,glyc,nac,nmn,no,o2,so4,thm,xyl__D
comm_8_183	complete	mro	community	asn__L,bzal,cit,dxyl,g3pg,glyald,nac,nmn,no,no2,o2,so4,thm
comm_8_183	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,bz,nac,o2,rib__D,so4
comm_8_183	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,bzal,dxyl,glyc3p,no2,so4
comm_8_183	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_8_183	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_8_183	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,bz,nh4,nmn,o2,so4,thm
comm_8_183	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	ala__D,cit,for,no2,o2,so4,thm
comm_8_183	complete	mro	Loktanella_salsilacus_DSM_16199	4hbz,asn__L,dxyl,glyc,nac,nh4,o2,so4,thm
comm_8_183	complete	mro	Gelidibacter_algens_ACAM_536	for,g3pe,h2s,nh4,o2,so4,thm
comm_8_184	complete	mip	ni	ala_B,arg__L,asn__L,chols,chor,fru,galt,gln__L,glyc,his__L,ile__L,indole,leu__L,ncam,nmn,no3,o2,pnto__R,pro__L,ribflv,so4,thm,tol,val__L
comm_8_184	complete	mip	i	ala_B,asn__L,chols,chor,fru,galt,gln__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_8_184	complete	mro	community	ala_B,asn__L,chols,chor,galt,gln__L,glyald,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_8_184	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_8_184	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4,thm
comm_8_184	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,h2s,o2,ribflv,so4,thm
comm_8_184	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyald,ncam,nh4,o2,thm
comm_8_184	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,galt,nh4,nmn,o2,so4
comm_8_184	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,nmn,no2,o2,pro__L,so4,thm
comm_8_184	complete	mro	Comamonas_aquatica_CJG	ala__L,ile__L,ncam,o2,so4,val__L
comm_8_184	complete	mro	Dialister_invisus_DSM_15470	asn__L,bz,chor,gln__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,pnto__R,so4,thm,val__L
comm_8_185	complete	mip	ni	26dap__M,ala_B,arg__L,asn__L,but,bzal,cgly,cit,dextrin,dxyl,fald,fe3dcit,fru,gln__L,his__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,phe__L,pro__L,so4,thr__L,tol,trp__L
comm_8_185	complete	mip	i	ala_B,bzal,cgly,cit,dxyl,fe3dcit,fru,gln__L,his__L,met__L,nac,nmn,no3,o2,so4
comm_8_185	complete	mro	community	ala_B,bzal,cgly,cit,dxyl,fe3dcit,fru,gln__L,his__L,met__L,nac,nmn,no,o2,so4
comm_8_185	complete	mro	Auricoccus_indicus_S31	6pgc,arg__L,cgly,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_8_185	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,his__L,nmn,no2,o2,so4
comm_8_185	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,bzal,cit,man1p,o2,so4
comm_8_185	complete	mro	Nitrosospira_multiformis_Nl1	ala_B,gua,o2,pyr,so4,tol
comm_8_185	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,no2,o2,so4
comm_8_185	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_8_185	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,his__L,met__L,nac,pro__L,ser__D,so4
comm_8_185	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,bzal,dxyl,glyc,nh4,o2,so4
comm_8_186	complete	mip	ni	26dap__M,3mb,ade,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,csn,fru,gal,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_8_186	complete	mip	i	26dap__M,3mb,bzalc,cgly,chols,cit,csn,fru,gln__L,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_8_186	complete	mro	community	26dap__M,3mb,bzalc,cgly,chols,cit,csn,fru,gln__L,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_8_186	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_8_186	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4,thm
comm_8_186	complete	mro	Solirubrum_puertoriconensis_MC1A	asp__L,leu__L,o2,so4,thm,val__L
comm_8_186	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,bz,etoh,h2s,o2,so4
comm_8_186	complete	mro	Carnobacterium_pleistocenium_FTR1	bz,fru,gln__L,h2s,ile__L,leu__L,nh4,nmn,o2,pnto__R,so4,thm,val__L
comm_8_186	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	bz,glyc,nh4,o2,so4
comm_8_186	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4,thm
comm_8_186	complete	mro	Lactobacillus_paucivorans_DSM_22467	26dap__M,ade,arg__L,bzalc,cgly,chols,csn,fol,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_8_187	complete	mip	ni	26dap__M,ala_B,ala__D,arg__L,asn__L,bz,cgly,chols,citr__L,cyst__L,cytd,fru,gln__L,glyald,gua,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,pro__L,progly,ribflv,so4,thm,thr__L,tre,trp__L,tyr__L,val__L
