community	medium	key1	key2	data
comm_15_711	complete	mro	community	3cmp,chols,cit,csn,dha,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no3,o2,pac,ribflv,so4,thm
comm_15_711	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,chols,glyc,nac,o2,thm
comm_15_711	complete	mro	Sinomonas_atrocyanea_KCTC_3377	dha,glyc3p,h2s,lys__L,o2,so4
comm_15_711	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_15_711	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,o2,so4
comm_15_711	complete	mro	Serinicoccus_profundi_MCCC_1A05965	arg__L,asn__L,chols,cit,gln__L,glyald,lys__L,nmn,no3,pnto__R,thm
comm_15_711	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_15_711	complete	mro	Arcobacter_butzleri_RM4018	o2,ptrc,pyr,so4
comm_15_711	complete	mro	Bacillus_massiliogorillae_G2	o2,pydxn,so4,thm,uaagmda
comm_15_711	complete	mro	Corynebacterium_provencense_SN15	cit,dha,nh4,o2,so4
comm_15_711	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_15_711	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,o2,so4
comm_15_711	complete	mro	Clostridium_scindens_ATCC_35704	4abz,asn__L,chols,csn,dha,indole,o2,pac,pnto__R,ribflv
comm_15_711	complete	mro	Methylophaga_muralis_Bur_1	fru,no2,o2,so4
comm_15_711	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,h2s,no3,so4
comm_15_711	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	anhgm,coa,fum,glyc3p,id3acald,nmn,o2,phe__L,ptrc,ribflv,so4
comm_15_712	complete	mip	ni	23ccmp,acac,ade,arg__L,asn__L,bz,bzal,cgly,chols,cit,csn,dxyl,for,fru,gam,glc__D,gln__L,glu__L,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nmn,no,no3,o2,pnto__R,progly,ribflv,rnam,so4,thm,thr__L,thym,trp__L,val__L
comm_15_712	complete	mip	i	bzal,cgly,chols,cit,csn,dxyl,fru,gam,glc__D,gln__L,glyald,indole,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_15_712	complete	mro	community	bzal,cellb,cgly,chols,cit,csn,dxyl,gam,glc__D,gln__L,indole,met__L,nmn,no,o2,progly,ribflv,so4,thm
comm_15_712	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4,thm
comm_15_712	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_15_712	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no,o2,so4,thm
comm_15_712	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,o2,so4
comm_15_712	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2,thm
comm_15_712	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,thm,trp__L,val__L
comm_15_712	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,glyc,gthrd,nmn,no3,o2,so4,thm
comm_15_712	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	glyald,nh4,o2,so4
comm_15_712	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_15_712	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,cmp,nh4,o2,so4
comm_15_712	complete	mro	Helicobacter_apodemus_MIT_03_7007	etoh,for,glyc3p,gua,h2s,nh4,no,o2,so4
comm_15_712	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,fum,gln__L,h2s,his__L,nmn,o2,pnto__R,ribflv,so4
comm_15_712	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_15_712	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_15_712	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_15_713	complete	mip	ni	4abz,4hbz,arg__L,asn__L,bz,cellb,chor,cit,coa,dmso,dxyl,fum,gal,gln__L,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,nac,nmn,no,no2,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,thymd,tyr__L,uaagmda,val__L
comm_15_713	complete	mip	i	4hbz,cellb,chor,cit,dmso,dxyl,gln__L,gua,nac,nmn,no2,o2,ribflv,so4,thm
comm_15_713	complete	mro	community	4hbald,cellb,chor,cit,dmso,dxyl,gln__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_15_713	complete	mro	Corynebacterium_simulans_PES1	cit,gln__L,gua,lac__L,nac,o2,pnto__R,so4,ura
comm_15_713	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,pydxn,ribflv,so4
comm_15_713	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glc__D,o2,so4
comm_15_713	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,nh4,o2,so4
comm_15_713	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,nh4,nmn,o2,so4,thm,thymd
comm_15_713	complete	mro	bacterium_A52C2	adn,nmn,o2,pnto__R,so4,thm
comm_15_713	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,no3,o2,so4
comm_15_713	complete	mro	Luteimonas_abyssi_XH031	cellb,coa,nmn,no2,o2,so4
comm_15_713	complete	mro	Aeromonas_fluvialis_LMG_24681	acald,nh4,o2,so4
comm_15_713	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_15_713	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,glyc,no2,o2,so4,uaagmda
comm_15_713	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cytd,o2,so4
comm_15_713	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	gly,o2,so4
comm_15_713	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_15_713	complete	mro	Murdochiella_massiliensis_SIT12	4abz,arg__L,chor,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,thm,thymd,tyr__L,val__L
comm_15_714	complete	mip	ni	3mb,adn,arg__L,asn__L,bz,cit,cyst__L,fru,gln__L,glyald,h2s,his__L,ibt,ile__L,meoh,nac,no2,no3,o2,orn,phe__L,pro__L,pydx,ribflv,so4,tartr__L,thm,thr__L,uaagmda,ura
comm_15_714	complete	mip	i	adn,cit,cyst__L,fru,gln__L,ibt,nac,no3,o2,pydx,ribflv,so4,tartr__L,thm
comm_15_714	complete	mro	community	adn,cit,cyst__L,g3pg,gln__L,ibt,nac,no2,o2,pydx,ribflv,so4,tartr__L,thm
comm_15_714	complete	mro	Bacillus_testis_SIT10	glyc,nh4,o2,ribflv,so4
comm_15_714	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,arg__L,o2,so4,tartr__L,uaagmda
comm_15_714	complete	mro	Frischella_perrara_PEB0191	akg,cit,g3pg,nac,pydx,so4,thm,ura
comm_15_714	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,meoh,nh4,o2,so4
comm_15_714	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,glyc3p,h2s,nac,o2,orn,thm,ura
comm_15_714	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_15_714	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyc3p,no2,o2,so4
comm_15_714	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_15_714	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_15_714	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_15_714	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_15_714	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,nh4,no2,o2,so4
comm_15_714	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,o2,so4
comm_15_714	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,glyc3p,h2s,o2,so4
comm_15_714	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyald,nh4,o2,so4,thm
comm_15_715	complete	mip	ni	4abz,acac,acgam,akg,arab__D,arg__L,asn__L,bz,chols,cit,dxyl,for,fru,his__L,ile__L,leu__L,ncam,nh4,nmn,no2,o2,phe__L,pnto__R,ppt,pro__L,progly,ribflv,sbt__D,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_15_715	complete	mip	i	acgam,akg,asn__L,chols,cit,dxyl,ncam,nmn,no2,o2,ppt,progly,ribflv,sbt__D,so4,thm
comm_15_715	complete	mro	community	acgam,asn__L,chols,cit,dxyl,ncam,nmn,no3,o2,ppt,progly,ribflv,sbt__D,so4,thm
comm_15_715	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,nh4,no2,o2,pro__L,thm,uaagmda
comm_15_715	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_15_715	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thm,thr__L,trp__L
comm_15_715	complete	mro	Marinagarivorans_algicola_Z1	nh4,o2,sbt__D,so4
comm_15_715	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_15_715	complete	mro	Delftia_acidovorans_SPH_1	gly,o2,so4
comm_15_715	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dha,dxyl,no2,o2,so4,thm
comm_15_715	complete	mro	Proteus_mirabilis_HI4320	hxa,nh4,nmn,o2,so4
comm_15_715	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_15_715	complete	mro	Bacillus_pseudofirmus_OF4	gly,h2s,o2,so4,uaagmda
comm_15_715	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	akg,cit,ncam,nh4,o2,orn,so4,trp__L,val__L
comm_15_715	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_15_715	complete	mro	Prevotella_enoeca_F0113	arg__L,asn__L,cytd,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,val__L
comm_15_715	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	acac,akg,chols,fol,his__L,leu__L,nh4,o2,orn,phe__L,pnto__R,rib__D,ribflv,thm,trp__L,tyr__L,val__L
comm_15_715	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	chols,glyc,no3,o2
comm_15_716	complete	mip	ni	3mb,4hphac,ade,alaala,arab__L,arg__L,asn__L,bz,chor,cit,galt,glc__D,gln__L,glyc,h2s,his__L,id3acald,leu__L,lys__L,metox,nh4,nmn,no2,no3,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,val__L
comm_15_716	complete	mip	i	3mb,cit,galt,glc__D,gln__L,metox,nmn,no3,o2,ribflv,so4,thm
comm_15_716	complete	mro	community	3mb,cellb,cit,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_15_716	complete	mro	Pantoea_alhagi_LTYR_11Z	o2,ptrc,so4
comm_15_716	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,glc__D,nh4,o2,so4
comm_15_716	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_15_716	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	ade,arg__L,fol,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,thm,tol,tyr__L,val__L
comm_15_716	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_15_716	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_15_716	complete	mro	Acutalibacter_muris_KB18	2dhglcn,cit,h2s,nh4,nmn,o2,pnto__R,ribflv
comm_15_716	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4,thm
comm_15_716	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,o2,so4
comm_15_716	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,o2,so4
comm_15_716	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_15_716	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_15_716	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,dha,nh4,so4
comm_15_716	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,thm,val__L
comm_15_716	complete	mro	Janibacter_melonis_CD11_4	asn__L,dha,gln__L,h2s,o2,so4,thm
comm_15_717	complete	mip	ni	26dap__M,3amp,arg__L,asn__L,asp__L,bz,chols,chor,cit,cyst__L,fol,fru,glc__D,gln__L,glyald,glyc,his__L,id3acald,ile__L,indole,leu__L,ncam,nmn,no,no2,o2,phe__L,pnto__R,progly,ribflv,rnam,ser__D,skm,so4,thm,thr__L,tyr__L,val__L
comm_15_717	complete	mip	i	26dap__M,3amp,chols,chor,cit,cyst__L,fru,glc__D,gln__L,ncam,nmn,no2,o2,progly,ribflv,so4,thm
comm_15_717	complete	mro	community	26dap__M,3amp,chols,chor,cit,cyst__L,fru,gln__L,glyald,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_15_717	complete	mro	Kangiella_geojedonensis_YCS_5	citr__L,o2,pnto__R,so4
comm_15_717	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4
comm_15_717	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	etha,o2,so4
comm_15_717	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no2,o2,so4,thm
comm_15_717	complete	mro	Comamonas_kerstersii_8943	cit,etoh,ile__L,nmn,no3,o2,so4
comm_15_717	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	cit,gln__L,nmn,no3,o2,phe__L,pnto__R,so4,thm
comm_15_717	complete	mro	Roseovarius_atlanticus_R12B	gly,ncam,o2,pyr,so4
comm_15_717	complete	mro	Acidovorax_delafieldii_CCH4_A2	glyc,nh4,o2,so4
comm_15_717	complete	mro	Clostridium_dakarense_FF1	arg__L,cyst__L,his__L,ile__L,leu__L,nmn,o2,pnto__R,so4,thymd
comm_15_717	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no2,o2,progly,skm,so4,thm,thr__L,val__L
comm_15_717	complete	mro	Pedobacter_ruber_DSM_24536	cit,nh4,no2,o2,so4,thm
comm_15_717	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_15_717	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,chols,chor,fol,fru,gln__L,his__L,hxa,ile__L,leu__L,met__L,o2,pnto__R,ribflv,rnam,thm,thr__L,trp__L,tyr__L,val__L
comm_15_717	complete	mro	Frankia_alni_ACN14a_ACN14A	acald,no3,o2,so4
comm_15_717	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,glyc3p,o2,so4,thm
comm_15_718	complete	mip	ni	acgam,ala_B,arg__L,asn__L,bz,cgly,chor,cit,dxyl,fru,glc__D,gln__L,his__L,ile__L,ins,leu__L,met__L,nmn,no,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_15_718	complete	mip	i	acgam,ala_B,asn__L,chor,cit,dxyl,fru,glc__D,gln__L,ins,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_15_718	complete	mro	community	acgam,airs,ala_B,asn__L,chor,cit,dxyl,fru,glc__D,gln__L,met__L,nmn,no,o2,pydxn,ribflv,so4,thm
comm_15_718	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no,o2,so4
comm_15_718	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_15_718	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc,nh4,o2,so4,udcpp
comm_15_718	complete	mro	Mycobacterium_diernhoferi_Bard	acald,nh4,o2,so4
comm_15_718	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_15_718	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	12ppd__S,nmn,o2,pro__L,so4,thm,udcpp
comm_15_718	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_15_718	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	ala_B,asn__L,o2,pydxn,ribflv,so4
comm_15_718	complete	mro	Rhodococcus_coprophilus_NBRC_100603	fru,nh4,so4
comm_15_718	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_15_718	complete	mro	Pseudomonas_citronellolis_SJTE_3	meoh,nh4,o2,so4
comm_15_718	complete	mro	Rickettsiella_grylli	airs,ala_B,arg__L,cgly,chor,cit,for,glc__D,gln__L,his__L,leu__L,nmn,o2,pro__L,so4,thr__L,trp__L,tyr__L
comm_15_718	complete	mro	Vagococcus_penaei_CD276	acald,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_15_718	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glc__D,o2,so4
comm_15_718	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_15_719	complete	mip	ni	26dap__M,alaala,arg__L,asn__L,bz,cgly,chor,chtbs,cit,dxyl,fru,gln__L,glu__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,nmn,no3,o2,orn,pnto__R,pro__L,ribflv,ser__L,so4,tartr__L,thm,thr__L,tre,trp__L,tyr__L,val__L
comm_15_719	complete	mip	i	26dap__M,asn__L,chor,chtbs,dxyl,gln__L,met__L,nmn,no3,o2,ribflv,ser__L,so4,tartr__L,thm,tre
comm_15_719	complete	mro	community	26dap__M,asn__L,chor,chtbs,dxyl,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm,tre
comm_15_719	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,thm,trp__L,val__L
comm_15_719	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,o2,orn,so4,thm,val__L
comm_15_719	complete	mro	Salinicola_socius_SMB35	asn__L,o2,so4
comm_15_719	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_15_719	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,glyald,no3,o2,so4
comm_15_719	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,glc__D,h2s,nh4,o2,so4
comm_15_719	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	glyc3p,no3,o2,so4
comm_15_719	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_15_719	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_15_719	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no2,o2,pnto__R
comm_15_719	complete	mro	Aureimonas_frigidaquae_JCM_14755	dxyl,glyc,glyc3p,nh4,o2,so4,tartr__L
comm_15_719	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_15_719	complete	mro	Novosphingobium_barchaimii_NS277	cit,no3,o2,so4
comm_15_719	complete	mro	Pararhizobium_antarcticum_59	asn__L,dxyl,glyc,nh4,o2,so4
comm_15_719	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,adn,arg__L,asn__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thm,tyr__L,val__L
comm_15_720	complete	mip	ni	3mb,4abz,4hphac,acald,acgam,arg__L,asn__L,asp__L,bz,cit,coa,cytd,dmso,fol,galt,glycogen,h2s,his__L,id3acald,ile__L,indole,nh4,nmn,no2,o2,pac,progly,quin,ribflv,sbt__D,so4,succ,thm,thr__L,thym,udcpp,ura,val__L
comm_15_720	complete	mip	i	3mb,4hphac,asn__L,cit,cytd,dmso,galt,glycogen,nmn,no2,o2,pac,progly,ribflv,sbt__D,so4,thm
comm_15_720	complete	mro	community	3mb,4hphac,arab__L,asn__L,cit,cytd,dmso,galt,glycogen,nmn,no,o2,pac,progly,ribflv,so4,thm
comm_15_720	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc,o2,so4
comm_15_720	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	acald,asn__L,o2,so4
comm_15_720	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_15_720	complete	mro	Prevotella_bergensis_DSM_17361	cytd,glyc3p,indole,so4,thym,uaagmda
comm_15_720	complete	mro	Prevotella_scopos_JCM_17725_W2052	3mb,4hphac,arg__L,his__L,ile__L,o2,pac,progly,so4,thr__L
comm_15_720	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_15_720	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	gly,o2,so4
comm_15_720	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,n2o,no2,o2,so4,thm,val__L
comm_15_720	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_15_720	complete	mro	Coprobacter_secundus_177	abt__L,nh4,o2,so4
comm_15_720	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,o2,so4,trp__L,udcpdp
comm_15_720	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_15_720	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,nmn,o2,ribflv,so4,thm,trp__L
comm_15_720	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	acald,arab__L,nh4,o2,so4
comm_15_720	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,thm,val__L
comm_15_721	complete	mip	ni	4hbald,4hthr,arg__L,asn__L,bz,chtbs,cit,dxyl,fol,fru,gam6p,glc__D,gln__L,glyc,his__L,ile__L,leu__L,met__L,ncam,nmn,no3,o2,pac,pnto__R,progly,ribflv,so4,succ,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L
comm_15_721	complete	mip	i	chtbs,cit,dxyl,fol,gam6p,gln__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_15_721	complete	mro	community	arab__L,chtbs,cit,dxyl,fol,gam6p,gln__L,ncam,nmn,no,o2,progly,ribflv,so4,thm
comm_15_721	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,thym,val__L
comm_15_721	complete	mro	Neokomagataea_thailandica_NBRC_106555	dxyl,g3pg,glu__L,o2,pnto__R,so4
comm_15_721	complete	mro	Neptunomonas_antarctica_S3_22	glyc3p,no2,o2,so4
comm_15_721	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,gly,o2,so4
comm_15_721	complete	mro	Oceanobacillus_picturae_S1	glyc3p,nmn,no,o2,so4,thm
comm_15_721	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_15_721	complete	mro	Microbispora_rosea_ATCC_12950	glyald,nh4,o2,so4
comm_15_721	complete	mro	Halioglobus_pacificus_RR3_57	arab__L,chtbs,nh4,no3,so4
comm_15_721	complete	mro	Maribacter_antarcticus_DSM_21422	ala__D,o2,so4,thm,val__L
comm_15_721	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	arg__L,asn__L,cit,dxyl,meoh,nmn,no3,o2,so4,thm
comm_15_721	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_15_721	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,so4,thm,ura,val__L
comm_15_721	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,gln__L,glyc3p,o2,so4,thm
comm_15_721	complete	mro	Streptococcus_urinalis_2285_97	4hthr,5mtr,arg__L,glu__L,his__L,ile__L,leu__L,ncam,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_15_721	complete	mro	Pantoea_agglomerans_C410P1	g3pe,o2,so4
comm_15_722	complete	mip	ni	3amp,4abz,ala_B,arg__L,asn__L,bz,cgly,cit,cytd,dad_2,for,glc__D,gln__L,glu__D,glyald,glyc,his__L,indole,leu__L,lys__L,met__L,no3,o2,progly,pydxn,pyr,ribflv,so4,tet,thm,thr__L,thym,tmao
comm_15_722	complete	mip	i	3amp,ala_B,cit,cytd,glc__D,gln__L,glyald,met__L,o2,progly,ribflv,so4,tet,thm,tmao
comm_15_722	complete	mro	community	23camp,ala_B,cit,cyan,cytd,glc__D,gln__L,met__L,o2,progly,ribflv,so4,tet,thm,tmao
comm_15_722	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,cit,nh4,o2,rib__D,ribflv,so4
comm_15_722	complete	mro	Arcobacter_thereius_LMG_24486	for,glyc3p,nh4,o2,so4,tmao
comm_15_722	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_722	complete	mro	Vibrio_genomosp_F10_str_ZF_129	23camp,o2,so4
comm_15_722	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,nh4,o2,so4
comm_15_722	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,o2,so4,thm
comm_15_722	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_15_722	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,nh4,o2,so4
comm_15_722	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,glu__L,indole,met__L,o2,pydxn,so4,thm
comm_15_722	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,o2,so4,tmao
comm_15_722	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_15_722	complete	mro	Streptomyces_xiamenensis_318	asn__L,gthrd,so4
comm_15_722	complete	mro	Megamonas_funiformis_YIT_11815	4hthr,asn__L,cit,cytd,o2,so4
comm_15_722	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,pydxn,so4,uaagmda
comm_15_722	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4,thm
