community	medium	key1	key2	data
comm_36_900	complete	mro	Vibrio_tritonius_JCM_16456	23camp,23cump,o2,so4
comm_36_900	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,progly,so4
comm_36_900	complete	mro	Cribrihabitans_marinus_DSM_29340	3amp,nac,o2,so4
comm_36_900	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_36_900	complete	mro	Pseudomonas_jinjuensis_JCM_21621	o2,ptrc,so4
comm_36_900	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,gln__L,o2,pnto__R,so4
comm_36_900	complete	mro	Loktanella_sediminum_DSM_28715	glyc3p,nac,nh4,o2,so4
comm_36_900	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_36_900	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc3p,nh4,o2,so4
comm_36_900	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_36_900	complete	mro	Deinococcus_marmoris_DSM_12784	23camp,cit,nh4,o2,pnto__R,rnam,so4
comm_36_900	complete	mro	Nocardia_donostiensis_W9944	fru,gln__L,o2,so4
comm_36_900	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,so4
comm_36_900	complete	mro	Mycoplasma_californicum_ST_6	3amp,3ump,ala__D,arg__L,asn__L,asp__L,cgly,coa,fol,fru,gln__L,gua,his__L,ile__L,leu__L,lys__L,man1p,met__L,nac,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_36_900	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_36_900	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,coa,fol,gln__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,ribflv,trp__L,tyr__L,uri,val__L
comm_36_900	complete	mro	Roseovarius_albus_CECT_7450	etoh,nh4,no3,so4
comm_36_900	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc3p,nh4,o2,so4
comm_36_900	complete	mro	Jeotgalibaca_dankookensis_EX_07	3mb,ade,arg__L,asn__L,chor,gln__L,his__L,id3acald,ile__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,uaagmda,ura,val__L
comm_36_900	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,g3pg,leu__L,no3,o2,phe__L,pro__L,so4,thr__L,val__L
comm_36_900	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_36_900	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_36_900	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_36_900	complete	mro	Aerococcus_christensenii_CCUG28831	chor,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,pnto__R,ribflv,val__L
comm_36_900	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	3amp,asn__L,nmn,o2,so4
comm_36_900	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	asp__L,glyald,h2s,man6p,o2,pnto__R,ribflv
comm_36_901	complete	mip	ni	26dap__M,2pglyc,3amp,3cmp,4hbald,4hphac,adn,ala_B,ala__D,arg__L,asn__L,asp__L,bz,bzal,cellb,cgly,chols,cit,citr__L,cmp,coa,dextrin,dmso,dxyl,f6p,fol,fru,galt,gln__L,glu__D,gly,glyc,gua,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no3,o2,orn,phe__L,pnto__R,pydxn,rib__D,ribflv,ser__L,skm,so4,succ,tartr__L,thm,thr__L,thrp,thym,tmao,trp__L,uaagmda,uri,val__L
comm_36_901	complete	mip	i	26dap__M,2pglyc,3amp,3cmp,adn,bzal,cellb,chols,cit,citr__L,cmp,dmso,dxyl,f6p,fru,gln__L,glu__D,met__L,nac,nmn,no3,o2,ribflv,so4,tartr__L,thm,thrp,thym,tmao
comm_36_901	complete	mro	community	26dap__M,2pglyc,3amp,3cmp,adn,arab__D,bzal,chols,cit,citr__L,cmp,dmso,dxyl,f6p,fru,gln__L,glu__D,glyald,met__L,nac,nmn,no,no3,o2,ribflv,so4,tartr__L,thm,thrp,thym,tmao
comm_36_901	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,uaagmda,val__L
comm_36_901	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	arg__L,cit,coa,fru,leu__L,o2,so4,thr__L,val__L
comm_36_901	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc3p,o2,so4
comm_36_901	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc,nh4,o2,so4
comm_36_901	complete	mro	Sphingomonas_soli_NBRC_100801	cit,nh4,o2,so4
comm_36_901	complete	mro	Haematospirillum_jordaniae_H5569	dmso,his__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,so4
comm_36_901	complete	mro	Treponema_maltophilum_ATCC_51939	arg__L,cgly,coa,fru,hxan,id3acald,mal__L,man1p,nac,phe__L,ribflv,so4,uaagmda,ura
comm_36_901	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,fru,o2,so4
comm_36_901	complete	mro	Roseisalinus_antarcticus_CECT_7023	4hbald,asn__L,dha,nmn,no2,o2,so4
comm_36_901	complete	mro	Nakamurella_multipartita_DSM_44233	cit,etoh,nh4,o2,so4
comm_36_901	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_36_901	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,o2,so4,val__L
comm_36_901	complete	mro	Clostridium_baratii_str_Sullivan	2pglyc,acald,asp__L,co2,glu__L,nac,no,o2,rib__D,ribflv,so4,trp__L
comm_36_901	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,h2s,no3,so4
comm_36_901	complete	mro	Delftia_acidovorans_SPH_1	2pglyc,no,o2,so4
comm_36_901	complete	mro	Thiolapillus_brandeum_Hiromi_1	2pg,chols,met__L,no3,o2
comm_36_901	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,no,no2,so4
comm_36_901	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,coa,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,ribflv,trp__L,tyr__L,uri,val__L
comm_36_901	complete	mro	Dakarella_massiliensis_ND3	fum,glu__L,met__L,o2,pnto__R,so4
comm_36_901	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4
comm_36_901	complete	mro	Lysinibacillus_sphaericus_LMG_22257	3amp,o2,orn,so4,tartr__L,uaagmda
comm_36_901	complete	mro	Sulfitobacter_brevis_DSM_11443	chols,glyc,nmn,no2,o2
comm_36_901	complete	mro	Bacillus_glycinifermentans	2pglyc,o2,so4,uaagmda
comm_36_901	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_36_901	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_36_901	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_36_901	complete	mro	Clostridium_colicanis_DSM_13634	3cmp,fru,leu__L,nmn,o2,pnto__R,so4,trp__L
comm_36_901	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_36_901	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,adn,arg__L,chols,citr__L,his__L,ile__L,leu__L,lys__L,nh4,nmn,no3,o2,pnto__R,tyr__L,val__L
comm_36_901	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,akg,arab__D,fum,gly,h2s,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,val__L
comm_36_901	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,trp__L,uaagmda,val__L
comm_36_901	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_36_901	complete	mro	Lacinutrix_himadriensis_E4_9a	12ppd__S,2pglyc,no2,o2,so4
comm_36_901	complete	mro	Flavobacterium_gilvum_EM1308	ala__D,so4
comm_36_901	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__D,cit,nmn,o2,so4
comm_36_901	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,no2,o2,so4
comm_36_902	complete	mip	ni	26dap__M,3gmp,3oxoadp,4abz,4hphac,T4hcinnm,acgam,acnam,ade,arg__L,asn__L,asp__L,bz,cellb,cgly,chor,cit,csn,dmso,duri,dxyl,for,fru,fum,glc__D,gln__L,glu__L,glyald,glycogen,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,man1p,meoh,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydam,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_36_902	complete	mip	i	26dap__M,3gmp,4hphac,T4hcinnm,acgam,cellb,cit,dmso,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,pydam,pydx,ribflv,so4,thm
comm_36_902	complete	mro	community	23cgmp,26dap__M,4hphac,T4hcinnm,acgam,cit,dmso,dxyl,fald,galt,glc__D,gln__L,glycogen,met__L,nac,nmn,no,no2,no3,o2,pydam,pydx,ribflv,so4,thm
comm_36_902	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,nh4,o2,so4
comm_36_902	complete	mro	Serinicoccus_profundi_MCCC_1A05965	asn__L,cit,gln__L,glyc,lys__L,nmn,no3,orn,pnto__R,so4
comm_36_902	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_36_902	complete	mro	Klebsiella_oxytoca_CAV1374	o2,ptrc,so4
comm_36_902	complete	mro	Edwardsiella_anguillarum_ET080813	g3pe,nac,o2,so4
comm_36_902	complete	mro	Colibacter_massiliensis_Marseille_P2911	arg__L,glcn,h2s,ile__L,leu__L,nac,no2,o2,pnto__R,pro__L,ser__L,so4,val__L
comm_36_902	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_36_902	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,citr__L,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,so4,val__L
comm_36_902	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_36_902	complete	mro	Dolichospermum_circinale_AWQC310F	glyc3p,nh4,o2,so4,val__L
comm_36_902	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4
comm_36_902	complete	mro	bacterium_SIT6	ade,arg__L,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_36_902	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,o2,so4,thr__L
comm_36_902	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	cit,glyc3p,nh4,nmn,o2,so4
comm_36_902	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,dha,nh4,so4
comm_36_902	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,dtmp,glyc,h2s,no3,o2
comm_36_902	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,so4
comm_36_902	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,glc__D,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_36_902	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_36_902	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,no,o2,orn,so4
comm_36_902	complete	mro	Altererythrobacter_troitsensis_JCM_17037	cit,man1p,nh4,o2,pnto__R,so4
comm_36_902	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	ade,asn__L,no,o2,so4
comm_36_902	complete	mro	Cecembia_lonarensis_LW9	3gmp,o2,so4
comm_36_902	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_36_902	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	acald,nh4,o2,so4
comm_36_902	complete	mro	Paenibacillus_pini_JCM_16418	3gmp,citr__L,cys__L,glyc,no2,o2,ribflv,so4
comm_36_902	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_36_902	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,no2,o2,so4
comm_36_902	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc,no2,o2,so4
comm_36_902	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,nh4,o2,so4
comm_36_902	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,4hphac,acgam,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man6p,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,val__L
comm_36_902	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_902	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no2,o2,so4
comm_36_902	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	acald,o2,so4,urea
comm_36_902	complete	mro	Haemophilus_paracuniculus_CCUG_43573	glyc3p,nac,nh4,o2,pnto__R,so4,ura
comm_36_902	complete	mro	Flavobacterium_gilvum_EM1308	glyald,nh4,so4
comm_36_903	complete	mip	ni	26dap__M,3mb,4abut,4abz,acald,ade,airs,ala__D,arab__D,arg__L,asn__L,asp__L,bz,cgly,chor,cit,cmp,coa,dad_2,dha,dmso,dxyl,fol,fru,gal,gam6p,glc__D,gln__L,glyb,glyc,glyc3p,gua,h2s,hdca,hdcea,his__L,ile__L,indole,leu__L,lys__L,met__L,metox__R,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,thym,thymd,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_36_903	complete	mip	i	26dap__M,3mb,airs,arab__D,arg__L,chor,cmp,dmso,dxyl,fru,glc__D,gln__L,glyb,glyc3p,hdca,hdcea,nac,nmn,no3,o2,ribflv,so4,thm,tre
comm_36_903	complete	mro	community	26dap__M,3mb,airs,chol,chor,dmso,dxyl,gln__L,glyald,glyc3p,hdca,hdcea,man,nac,nmn,no,no2,no3,o2,raffin,ribflv,so4,thm,tre
comm_36_903	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_36_903	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_36_903	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_36_903	complete	mro	Ruminococcus_callidus_ATCC_27760	glc__D,nh4,no2,o2,so4
comm_36_903	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_36_903	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no,o2,pro__L,so4,thr__L,trp__L,val__L
comm_36_903	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_36_903	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,mal__L,nmn,o2,phe__L,ribflv,so4,thym,val__L
comm_36_903	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,tyr__L,val__L
comm_36_903	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4
comm_36_903	complete	mro	Desulfosarcina_cetonica_JCM_12296	citr__L,cmp,gam6p,gln__L,o2,pro__L,so4
comm_36_903	complete	mro	Comamonas_testosteroni_TK102	ala__L,no,o2,so4
comm_36_903	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,akg,arg__L,cgly,chor,cit,glc__D,leu__L,nmn,o2,pnto__R,so4,trp__L,val__L
comm_36_903	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	arg__L,asp__L,cgly,fol,glcn,gln__L,gua,his__L,id3acald,ile__L,leu__L,met__L,o2,phe__L,pnto__R,ribflv,thr__L,ura,val__L
comm_36_903	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_36_903	complete	mro	Rufibacter_roseus_CCM_8621	cit,no2,o2,so4
comm_36_903	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_36_903	complete	mro	Pedobacter_arcticus_A12	glyald,nh4,o2,so4
comm_36_903	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	cit,glyc3p,nh4,nmn,o2,so4
comm_36_903	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,gua,h2s,no3,o2,pnto__R,so4
comm_36_903	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,asn__L,cit,h2s,nh4,o2,raffin,uaagmda
comm_36_903	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_36_903	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,glcn,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_36_903	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_36_903	complete	mro	Diplorickettsia_massiliensis_20B	anhgm,arg__L,asp__L,chor,cmp,coa,gln__L,his__L,hxan,ile__L,leu__L,man6p,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,tol,trp__L,tyr__L,val__L
comm_36_903	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,so4
comm_36_903	complete	mro	Amantichitinum_ursilacus_IGB_41	glyc3p,nh4,o2,so4
comm_36_903	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,fru,nh4,o2,so4
comm_36_903	complete	mro	Methylomonas_koyamae_R_45383	asp__L,o2,so4
comm_36_903	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4
comm_36_903	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,glc__D,nh4,nmn,o2,so4
comm_36_903	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_36_903	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_36_903	complete	mro	Mycobacterium_insubricum_DSM_45130	fru,gln__L,hdcea,o2,so4
comm_36_903	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_36_903	complete	mro	Azospirillum_humicireducens_SgZ_5	asn__L,cit,dxyl,gam6p,hxan,lys__L,nmn,o2,rib__D,so4
comm_36_904	complete	mip	ni	26dap__M,3amp,3cmp,3mb,3oxoadp,4abz,akg,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chor,cit,dad_2,dmso,dxyl,fol,for,fru,glc__D,gln__L,glyald,gua,h2s,his__L,id3acald,ile__L,lac__D,leu__L,lys__L,malt,met__L,metox__R,nac,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,so4,succ,tartr__L,thm,thr__L,thym,thymd,tol,trp__L,tsul,uaagmda,ura,val__L
comm_36_904	complete	mip	i	26dap__M,3amp,3cmp,3mb,ala_B,cellb,cit,dad_2,dmso,dxyl,gln__L,glyald,malt,met__L,metox__R,nmn,no3,o2,progly,ribflv,so4,tartr__L,thm,thym,tsul
comm_36_904	complete	mro	community	26dap__M,3amp,3cmp,3mb,ala_B,cellb,cit,dad_2,dxyl,f6p,gln__L,glyald,met__L,metox__R,nmn,no3,o2,progly,ribflv,so3,so4,tartr__L,thm,thym,tmao
comm_36_904	complete	mro	Mycobacterium_diernhoferi_Bard	acald,no2,o2,so4
comm_36_904	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,phe__L,so4
comm_36_904	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_36_904	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,glu__L,glyc3p,his__L,hxan,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thr__L,thymd,val__L
comm_36_904	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	ala_B,glyald,nh4,so4
comm_36_904	complete	mro	Campylobacter_mucosalis_DSM_21682	asp__L,citr__L,f6p,gly,h2s,nmn,o2,so4,ura
comm_36_904	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_36_904	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	arg__L,glyald,his__L,leu__L,no2,o2,so4
comm_36_904	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,so4
comm_36_904	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,no2,o2,so4
comm_36_904	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,chor,cit,dad_2,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_36_904	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	fum,gln__L,o2,so4
comm_36_904	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,o2,so4,thr__L,val__L
comm_36_904	complete	mro	Fusobacterium_mortiferum_ATCC_9817	3mb,arg__L,glu__L,his__L,id3acald,pnto__R,so3,so4,thr__L
comm_36_904	complete	mro	Clostridium_thermobutyricum_DSM_4928	cytd,gln__L,glyc3p,nmn,o2,ribflv,so4,trp__L
comm_36_904	complete	mro	Hydrogenobacter_thermophilus_TK_6	arg__L,asn__L,for,man1p,met__L,o2,so4
comm_36_904	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_36_904	complete	mro	Pseudomonas_litoralis_2SM5	bz,glc__D,nh4,o2,so4,ura
comm_36_904	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_36_904	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala_B,ala__D,glu__L,h2s,mal__L,o2,rib__D,rnam,udcpdp,val__L
comm_36_904	complete	mro	Chromobacterium_violaceum_ATCC_12472	ala__L,cit,o2,so4
comm_36_904	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_36_904	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,uaagmda
comm_36_904	complete	mro	Woeseia_oceani_XK5	cellb,cit,lys__L,no2,o2,so4
comm_36_904	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no3,so4,thr__L
comm_36_904	complete	mro	Rummeliibacillus_stabekisii_PP9	3mb,arg__L,id3acald,nmn,o2,so4,uaagmda,val__L
comm_36_904	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_36_904	complete	mro	Lysinibacillus_sphaericus_LMG_22257	3amp,o2,orn,so4,tartr__L,uaagmda
comm_36_904	complete	mro	Levyella_massiliensis_9403326	26dap__M,arg__L,chor,glc__D,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_36_904	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_36_904	complete	mro	Alcanivorax_dieselolei_B5	acald,asn__L,nh4,o2,rib__D,so4
comm_36_904	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_36_904	complete	mro	Alloprevotella_tannerae_ATCC_51259	3mb,arg__L,asn__L,his__L,ile__L,lys__L,man1p,metox__R,o2,pac,progly,so3,so4,thr__L,trp__L,val__L
comm_36_904	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,nh4,no3,o2,pyr,so4
comm_36_904	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
