community	medium	key1	key2	data
comm_12_113	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,nh4,no2,o2,so4,thm,val__L
comm_12_113	complete	mro	Patulibacter_americanus_DSM_16676	for,glyald,nh4,o2,so4
comm_12_113	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	ala__L,cit,glyc3p,nmn,o2,so4
comm_12_113	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	cit,gly,o2,so4
comm_12_113	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,o2,so4
comm_12_113	complete	mro	Halioglobus_pacificus_RR3_57	chtbs,nh4,no3,sbt__D,so4
comm_12_113	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_12_113	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,o2,ppi,sbt__D,so4
comm_12_113	complete	mro	Acetobacterium_bakii_DSM_8239	asn__L,glu__L,glyc,o2,so4,ura
comm_12_113	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_12_113	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_12_113	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	cgly,cytd,gln__L,his__L,nac,o2,orn,pnto__R,sbt__D,thm,xan
comm_12_114	complete	mip	ni	4abz,4hphac,acald,adn,asn__L,bz,bzalc,cit,cmp,dmso,dxyl,fru,gln__L,glyald,h2s,met__L,ncam,nh4,nmn,no3,o2,orn,pydxn,ribflv,so4,thm,uaagmda
comm_12_114	complete	mip	i	4hphac,asn__L,cit,cmp,dxyl,fru,gln__L,met__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_12_114	complete	mro	community	4hphac,asn__L,cit,cmp,dxyl,gln__L,met__L,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_12_114	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,o2,so4
comm_12_114	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,o2,pydxn,so4
comm_12_114	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_12_114	complete	mro	Pseudomonas_jinjuensis_JCM_21621	o2,ptrc,so4
comm_12_114	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,nh4,o2,so4,thm
comm_12_114	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,nh4,o2,so4
comm_12_114	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4,thm
comm_12_114	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4,thm
comm_12_114	complete	mro	Bacillus_oceanisediminis_2691	acald,o2,so4,uaagmda
comm_12_114	complete	mro	Frankia_elaeagni_BMG5_12	cit,no3,so4
comm_12_114	complete	mro	Vibrio_tasmaniensis_LGP32	amp,nh4,o2,so4
comm_12_114	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glyald,nh4,nmn,o2,so4,thm,udcpp
comm_12_115	complete	mip	ni	4abz,4hphac,abt__L,ade,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,cmp,dxyl,for,fru,gln__L,h2s,his__L,ile__L,indole,leu__L,met__L,nac,nmn,no,no2,o2,pnto__R,pydxn,quin,ribflv,so3,so4,thm,tsul,uaagmda,udcpp,val__L,xyl__D
comm_12_115	complete	mip	i	4hphac,ala_B,chols,cit,cmp,dxyl,fru,gln__L,met__L,nac,nmn,no2,o2,ribflv,so3,so4,thm,tsul
comm_12_115	complete	mro	community	4hphac,ala_B,chols,cit,cmp,cyan,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tsul
comm_12_115	complete	mro	Alcanivorax_borkumensis_SK2	asn__L,fru,nh4,o2,so4
comm_12_115	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,glu__L,indole,met__L,o2,pydxn,so4,thm
comm_12_115	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,arg__L,chols,cit,gln__L,h2s,his__L,indole,nac,no2,o2,quin
comm_12_115	complete	mro	Bifidobacterium_asteroides_PRL2011	acald,ala_B,cmp,gln__L,glyc3p,h2s,nmn,o2,ribflv,thm,uaagmda
comm_12_115	complete	mro	Flavobacterium_granuli_DSM_19729	glyald,nh4,o2,so4,thm
comm_12_115	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4,thm
comm_12_115	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,nh4,o2,so4
comm_12_115	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,pydxn,so4,val__L
comm_12_115	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	ala_B,arg__L,cit,glu__L,glyc,met__L,no2,o2,so4,uaagmda
comm_12_115	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,gln__L,glyc,o2,pnto__R,ribflv,so3,so4
comm_12_115	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,nh4,o2,so3,so4,udcpp
comm_12_115	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dha,dxyl,nac,nh4,o2,so4,thm
comm_12_116	complete	mip	ni	4abut,4abz,ade,arab__L,arg__L,asn__L,bz,cgly,chol,cit,dextrin,fol,for,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,mmet,nac,nmn,no3,o2,orn,phe__L,pnto__R,ribflv,so4,tet,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_12_116	complete	mip	i	4abz,arab__L,bz,cgly,chol,cit,dextrin,fol,mmet,nac,nmn,no3,o2,ribflv,so4,tet,thm,tmao
comm_12_116	complete	mro	community	4abz,cellb,cgly,chol,cit,fol,glyald,mmet,nac,nmn,no2,o2,ribflv,so4,tet,thm,tmao,tol
comm_12_116	complete	mro	Arcobacter_thereius_LMG_24486	for,nh4,o2,pyr,so4
comm_12_116	complete	mro	Lactobacillus_intestinalis_DSM_6629	5mtr,akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thm,thr__L,trp__L,tyr__L,val__L
comm_12_116	complete	mro	Methylotenera_versatilis_301	4abut,asn__L,for,o2,so4
comm_12_116	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,thm,uaagmda
comm_12_116	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,glc__D,nh4,o2,so4
comm_12_116	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyald,nh4,o2,so4
comm_12_116	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc,nh4,o2,so4,thym
comm_12_116	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asp__L,cellb,cit,coa,h2s,o2,ribflv,udcpp
comm_12_116	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thm,thr__L,tol,uaagmda
comm_12_116	complete	mro	Peptoniphilus_obesi_ph1	ade,glu__L,his__L,ile__L,leu__L,no2,o2,orn,pnto__R,so4,thm,trp__L,val__L
comm_12_116	complete	mro	Glycomyces_tenuis_DSM_44171	chol,glyc3p,h2s,nh4,o2,so4
comm_12_116	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,cit,glcn,nh4,o2,ribflv,so4
comm_12_117	complete	mip	ni	3amp,3mb,4abz,acald,arg__L,asn__L,bz,cit,for,fru,fum,glc__D,glyald,h2s,leu__L,met__L,ncam,nh4,nmn,no3,o2,orn,so4,thm,thr__L,val__L
comm_12_117	complete	mip	i	3amp,3mb,asn__L,cit,glc__D,glyald,met__L,ncam,nmn,no3,o2,so4,thm
comm_12_117	complete	mro	community	3amp,3mb,asn__L,cit,glc__D,glyald,met__L,ncam,nmn,no3,o2,so4,thm
comm_12_117	complete	mro	Pseudomonas_flexibilis_JCM_14085	meoh,nh4,o2,so4
comm_12_117	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,glyald,met__L,nmn,o2,so4
comm_12_117	complete	mro	Ruminococcus_torques_ATCC_27756	2ddglcn,4abz,cit,fum,h2s,nh4,o2
comm_12_117	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_12_117	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,glc__D,o2,so4,thm,thr__L,val__L
comm_12_117	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_12_117	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,glc__D,leu__L,nmn,o2,pro__L,so4,thm,thr__L,val__L
comm_12_117	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,bz,cit,meoh,o2,so4
comm_12_117	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_12_117	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4,thm
comm_12_117	complete	mro	Conexibacter_woesei_DSM_14684	acald,nh4,o2,so4
comm_12_117	complete	mro	Paracoccus_solventivorans_DSM_6637	glc__D,nh4,o2,so4
comm_12_118	complete	mip	ni	3mb,4hphac,LalaDgluMdapDala,acald,acgam,ade,arab__L,arg__L,asn__L,bz,cit,dmso,for,fru,fum,gln__L,gua,h2s,id3acald,ile__L,met__L,ncam,nh4,nmn,no3,o2,pnto__R,pydxn,rib__D,ribflv,so4,thm,thymd,tol,tsul,udcpp
comm_12_118	complete	mip	i	4hphac,acgam,arab__L,cit,dmso,fru,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,thymd,tol,tsul
comm_12_118	complete	mro	community	4hphac,acgam,arab__L,cit,dmso,fru,gln__L,met__L,ncam,nmn,no,o2,ribflv,so4,thm,thymd,tol,tsul
comm_12_118	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	acald,arg__L,for,o2,so4,xtsn
comm_12_118	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_12_118	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no,pnto__R,so4
comm_12_118	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,glyc3p,nh4,no,o2,so4,udcpp
comm_12_118	complete	mro	Acutalibacter_muris_KB18	arab__L,cit,h2s,nh4,nmn,o2,pnto__R,ribflv
comm_12_118	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_12_118	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_118	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyald,ncam,no2,o2,so4,thm,tsul
comm_12_118	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,asn__L,gua,o2,so4,thm,ura
comm_12_118	complete	mro	Suttonella_ornithocola_CCUG_49457	asp__L,met__L,o2,pnto__R,pydxn,so4,thm
comm_12_118	complete	mro	Arcobacter_butzleri_RM4018	ala__L,o2,so4
comm_12_118	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,tol
comm_12_119	complete	mip	ni	3cmp,3hoxpac,3mb,4abz,acgam,ala_B,arg__L,asn__L,but,bz,bzal,bzalc,cit,dextrin,dtmp,dxyl,for,fru,gam,glyald,glyc3p,his__L,ile__L,met__L,nmn,o2,phe__L,progly,psclys,rnam,so4,thm,thr__L,tyr__L
comm_12_119	complete	mip	i	3cmp,3hoxpac,3mb,acgam,asn__L,cit,dtmp,dxyl,fru,gam,glyald,met__L,nmn,o2,progly,so4,thm
comm_12_119	complete	mro	community	3cmp,3hoxpac,3mb,acgam,asn__L,cit,dtmp,dxyl,fru,gam,met__L,nmn,no3,o2,progly,so4,thm
comm_12_119	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__D,for,o2,so4,thm
comm_12_119	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4,thm
comm_12_119	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_12_119	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_12_119	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_12_119	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_12_119	complete	mro	Neisseria_lactamica_020_06	asn__L,glyclt,o2,so4
comm_12_119	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_12_119	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4,thm
comm_12_119	complete	mro	Clostridium_bolteae_90A9	4abz,g3pg,nh4,o2,oxa,so4
comm_12_119	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glyc,man6p,nh4,o2,so4,thm
comm_12_119	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	fru,nh4,o2,pnto__R,so4
comm_12_120	complete	mip	ni	3mb,4abz,4hphac,ade,ala_B,arg__L,asn__L,but,bz,cellb,cgly,chols,chor,cit,csn,cyst__L,dtmp,for,galt,glc__D,gln__L,glu__L,his__L,hxan,ile__L,leu__L,lys__L,nac,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,skm,so4,thm,thr__L,tol,trp__L,tyr__L,uaagmda,val__L
comm_12_120	complete	mip	i	3mb,4hphac,ala_B,but,cellb,chols,cit,csn,cyst__L,dtmp,gln__L,nac,o2,progly,pydxn,ribflv,rnam,skm,so4,thm
comm_12_120	complete	mro	community	2dhglcn,3mb,4hphac,ala_B,btoh,chols,cit,csn,cyst__L,dtmp,gln__L,nmn,no2,o2,progly,pydxn,ribflv,skm,so4,thm
comm_12_120	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_12_120	complete	mro	Edwardsiella_anguillarum_ET080813	nh4,nmn,o2,ppal,so4
comm_12_120	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,cit,leu__L,o2,orn,skm,so4,uaagmda
comm_12_120	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_12_120	complete	mro	Cutibacterium_granulosum_DSM_20700	2dhglcn,3mb,ala_B,arg__L,asn__L,csn,gln__L,his__L,ile__L,phe__L,so4,thm,tyr__L,val__L
comm_12_120	complete	mro	Exiguobacterium_sibiricum_255_15	3mb,glyc,o2,so4,thr__L
comm_12_120	complete	mro	Sneathia_sanguinegens_CCUG41628	arg__L,cgly,chor,csn,cyst__L,fruur,glu__L,his__L,hxan,ile__L,leu__L,lys__L,phe__L,pnto__R,progly,pser__L,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_12_120	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_12_120	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,gthrd,o2,so4
comm_12_120	complete	mro	Bacillus_shackletonii_LMG_18435	btoh,gly,o2,so4,thm
comm_12_120	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4,thm
comm_12_120	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,arg__L,but,cyst__L,glcn,gln__L,his__L,ile__L,leu__L,lys__L,no2,o2,pydxn,ribflv,rnam,trp__L,uaagmda,val__L
comm_12_121	complete	mip	ni	26dap__M,3cmp,3mb,4abz,4hbald,4hthr,acmana,arg__L,asn__L,bz,cit,dxyl,for,fru,glc__D,gln__L,glyald,h2s,his__L,ile__L,leu__L,man,met__L,nac,nmn,no,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_12_121	complete	mip	i	26dap__M,3cmp,3mb,4hbald,acmana,asn__L,cit,dxyl,fru,glc__D,gln__L,nac,nmn,o2,ribflv,so4,thm
comm_12_121	complete	mro	community	26dap__M,3cmp,3mb,4hbald,acmana,asn__L,cit,dxyl,glc__D,gln__L,glyc,nac,nmn,no3,o2,ribflv,so4,thm
comm_12_121	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyc,h2s,indole,no2,o2,pnto__R
comm_12_121	complete	mro	Pontibaca_methylaminivorans_DSM_21219	asn__L,cit,glyc,nh4,o2,pnto__R,so4,thm
comm_12_121	complete	mro	Streptococcus_urinalis_2285_97	4hthr,5mtr,arg__L,glu__L,his__L,ile__L,leu__L,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_12_121	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_12_121	complete	mro	Flaviflexus_massiliensis_SIT4	3cmp,asn__L,nmn,o2,ribflv,so4,thm
comm_12_121	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4,thm
comm_12_121	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_12_121	complete	mro	Coprobacter_secundus_177	glc__D,nh4,o2,so4
comm_12_121	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc3p,nmn,no3,o2,so4,thm
comm_12_121	complete	mro	Plesiomonas_shigelloides_NCTC10360	acald,no2,o2,phe__L,so4
comm_12_121	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,nac,so4,thm
comm_12_121	complete	mro	Ignavibacterium_album_JCM_16511	26dap__M,3mb,acmana,arg__L,cit,ile__L,o2,pro__L,so4,thr__L
comm_12_122	complete	mip	ni	26dap__M,3cmp,ade,arab__D,arg__L,asn__L,bz,chols,chor,cit,dxyl,glc__D,gln__L,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,quin,ribflv,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_12_122	complete	mip	i	3cmp,arab__D,chols,cit,dxyl,gln__L,glyc3p,met__L,nac,nmn,no3,o2,quin,ribflv,so4,thm
comm_12_122	complete	mro	community	23ccmp,arab__D,chols,cit,dxyl,gln__L,glyald,met__L,nac,nmn,no3,o2,quin,ribflv,so4,thm
comm_12_122	complete	mro	Microcystis_aeruginosa_NIES_843	4hthr,asn__L,cit,h2s,o2,so4
comm_12_122	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,ade,arg__L,chols,cit,glyc3p,his__L,ile__L,leu__L,nac,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,val__L
comm_12_122	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,h2s,nac,o2,orn,pydxn,ribflv,so4,udcpdp
comm_12_122	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	23ccmp,cit,dxyl,h2s,o2,so4
comm_12_122	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyald,h2s,lys__L,nh4,so4
comm_12_122	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,o2,so4
comm_12_122	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4,thm
comm_12_122	complete	mro	Fructobacillus_durionis_DSM_19113	arg__L,asn__L,fald,gln__L,glyc3p,gua,h2s,his__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,quin,ribflv,thm,thr__L,val__L
comm_12_122	complete	mro	Abiotrophia_defectiva_ATCC_49176	arg__L,fol,his__L,ile__L,indole,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,pro__L,rib__D,ribflv,so4,thm,tyr__L,uaagmda
comm_12_122	complete	mro	Pedobacter_luteus_DSM_22385	glyald,nh4,no2,o2,so4,thm
comm_12_122	complete	mro	Pantoea_alhagi_LTYR_11Z	23ccmp,o2,ptrc,so4
comm_12_122	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyclt,nh4,o2,so4
comm_12_123	complete	mip	ni	3mb,4hphac,ade,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,coa,dmso,dxyl,fru,gln__L,glu__D,id3acald,ile__L,lcts,mmet,ncam,nh4,nmn,o2,pac,pydxn,ribflv,sbt__D,so4,thm,thr__L,tol
comm_12_123	complete	mip	i	4hphac,ala_B,cit,dmso,dxyl,fru,gln__L,glu__D,mmet,ncam,nmn,o2,pydxn,ribflv,sbt__D,so4,thm
comm_12_123	complete	mro	community	4hphac,ala_B,cit,dha,dmso,dxyl,gln__L,glu__D,mmet,ncam,nmn,o2,pydxn,ribflv,so4,thm,tre
comm_12_123	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	glyc,leu__L,o2,phe__L,so4,thm,thr__L
comm_12_123	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,dmso,glyc,ncam,nh4,o2,so4,thm
comm_12_123	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	gln__L,glu__D,inost,o2,so4
comm_12_123	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,o2,rnam,so4,thm
comm_12_123	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,trp__L
comm_12_123	complete	mro	Gracilimonas_tropica_DSM_19535	glyc,nh4,o2,so4,thm
comm_12_123	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_12_123	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,pydxn,so4
comm_12_123	complete	mro	Azohydromonas_lata_NBRC_102462	g3pe,o2,so4
comm_12_123	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_12_123	complete	mro	Delftia_acidovorans_SPH_1	acald,meoh,o2,so4,urea
comm_12_123	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_12_124	complete	mip	ni	4abz,4hthr,ade,arg__L,asn__L,asp__L,bz,cit,csn,cytd,glc__D,glyald,h2s,his__L,ile__L,leu__L,lys__L,nmn,no3,o2,phe__L,progly,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_12_124	complete	mip	i	cit,cytd,glc__D,nmn,no3,o2,progly,so4,thm
comm_12_124	complete	mro	community	acald,cit,cytd,glc__D,nmn,o2,progly,so4,thm
comm_12_124	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_12_124	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_12_124	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,nh4,o2,so4
comm_12_124	complete	mro	Tateyamaria_omphalii_DOK1_4	asn__L,glc__D,nh4,nmn,o2,so4,thm
comm_12_124	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	glyc3p,nh4,o2,so4
comm_12_124	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_12_124	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_12_124	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,nh4,nmn,o2,so4
comm_12_124	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	4abz,LalaDgluMdap,ade,arg__L,asp__L,cytd,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_12_124	complete	mro	Chryseobacterium_molle_DSM_18016	fum,his__L,leu__L,o2,so4,thm,val__L
comm_12_124	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_12_124	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,nh4,o2,so4
comm_12_125	complete	mip	ni	26dap__M,4abz,ade,arg__L,asn__L,bz,cit,dxyl,for,fum,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nac,no2,no3,o2,phe__L,pnto__R,ppa,pro__L,ribflv,sbt__D,so3,so4,succ,thm,thr__L,thym,trp__L,tyr__L,val__L,xan
comm_12_125	complete	mip	i	26dap__M,cit,dxyl,glc__D,gln__L,met__L,nac,no3,o2,ribflv,so3,so4,thm
comm_12_125	complete	mro	community	26dap__M,cit,dxyl,gln__L,man6p,met__L,nac,no3,o2,ribflv,so3,so4,thm
comm_12_125	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,gly,nac,o2,so4
comm_12_125	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4,thm
comm_12_125	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no2,o2,so4,thr__L
comm_12_125	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,o2,phe__L,so4
comm_12_125	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4,ura
comm_12_125	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_12_125	complete	mro	Rosenbergiella_nectarea_8N4	g3pg,met__L,nac,o2,ptrc,so4
comm_12_125	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,so4
comm_12_125	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_12_125	complete	mro	Roseburia_hominis_A2_183	4abz,fum,glyald,nh4,no3,o2,so4
comm_12_125	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,ile__L,leu__L,o2,pyr,so3,so4,thm,thym
comm_12_125	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__D,arg__L,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_12_126	complete	mip	ni	2pglyc,3cmp,4abz,akg,arg__L,asn__L,bz,cit,for,fru,glc__D,gln__L,glu__L,h2s,his__L,ile__L,leu__L,lys__L,nh4,nmn,no,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_12_126	complete	mip	i	3cmp,cit,fru,gln__L,nmn,no,o2,ribflv,so4,thm,tre,trp__L
comm_12_126	complete	mro	community	3cmp,cit,gln__L,glyald,nmn,no,no3,o2,ribflv,so4,thm,tre,trp__L
comm_12_126	complete	mro	Oligotropha_carboxidovorans_OM5	acald,asn__L,cit,nh4,o2,so4
comm_12_126	complete	mro	Lactococcus_garvieae_ATCC_49156	arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_12_126	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no,o2,so4
comm_12_126	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,no2,o2,so4,tre
comm_12_126	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	etoh,no,o2,so4
comm_12_126	complete	mro	Lactobacillus_rogosae_ATCC_27753	man1p,nh4,o2,pnto__R,so4
comm_12_126	complete	mro	Ruegeria_mobilis_F1926	asn__L,man1p,o2,so4
comm_12_126	complete	mro	Cyanobium_gracile_PCC_6307	cit,nh4,o2,so4,tre
