community	medium	key1	key2	data
comm_40_750	complete	mro	Niastella_vici_DJ57	glyald,h2s,nh4,o2,so4
comm_40_750	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_40_750	complete	mro	Haliea_salexigens_DSM_19537	ala_B,h2s,man1p,o2,ptrc,so4
comm_40_750	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,no2,o2,so4
comm_40_750	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_40_750	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_40_750	complete	mro	Granulosicoccus_antarcticus_IMCC3135	frmd,nac,o2,so4
comm_40_750	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,o2,so4
comm_40_750	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	2pg,asn__L,cit,nh4,o2,so4
comm_40_750	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_40_750	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_40_750	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,etoh,o2,so4
comm_40_750	complete	mro	Tepidicaulis_marinus_MA2	cit,dxyl,h2s,nh4,no3,o2,so4,sucr
comm_40_750	complete	mro	Providencia_alcalifaciens_Dmel2	fald,nh4,o2,so4
comm_40_750	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyc3p,nh4,no3,o2,so4
comm_40_750	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,glyald,nh4,o2,so4
comm_40_750	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_40_750	complete	mro	Acidobacterium_ailaaui_PMMR2	4abut,glc__D,o2,so4
comm_40_750	complete	mro	Bacillus_bataviensis_LMG_21833	h2s,o2,so4,uaagmda
comm_40_750	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_40_751	complete	mip	ni	4abz,5mtr,LalaLglu,acald,adn,ala_B,ala__D,anhgm,arab__D,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,citr__L,dxyl,fru,gam,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,skm,so3,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_40_751	complete	mip	i	LalaLglu,ala_B,cellb,chols,cit,dxyl,fru,gam,glc__D,gln__L,glu__D,glyald,glyc3p,nac,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm,tmao
comm_40_751	complete	mro	community	LalaLglu,acald,ala_B,cellb,chols,cit,dha,dxyl,fru,gam,gln__L,glu__D,glyald,glycogen,nac,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm,tmao
comm_40_751	complete	mro	Actinoplanes_regularis_DSM_43151	etoh,glu__D,nh4,o2,so4
comm_40_751	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,chols,cit,no2,o2
comm_40_751	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,h2s,nh4,o2,so4
comm_40_751	complete	mro	Actinoplanes_utahensis_NRRL_12052	acald,nh4,no3,so4
comm_40_751	complete	mro	Tetragenococcus_solitarius_NBRC_100494	ade,chols,glu__L,glyald,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv
comm_40_751	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,gln__L,glyald,o2,so4
comm_40_751	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_40_751	complete	mro	Methylobacterium_nodulans_ORS_2060	gly,o2,so4
comm_40_751	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,ala_B,asp__L,glyc,nac,o2,ribflv,so4,thym
comm_40_751	complete	mro	Weissella_ceti_WS105	arg__L,gln__L,glyc3p,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_40_751	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_40_751	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thr__L,val__L
comm_40_751	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	acald,dxyl,nh4,o2,so4
comm_40_751	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__L,asn__L,cit,glc__D,his__L,leu__L,met__L,nac,o2,pro__L,so4,trp__L,uaagmda
comm_40_751	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,o2,so4
comm_40_751	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	chols,dxyl,glyald,nac,nh4,o2
comm_40_751	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,orn,so4
comm_40_751	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,man6p,nmn,no2,o2,pnto__R,so4
comm_40_751	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,his__L,leu__L,no3,o2,pro__L,so4,trp__L,val__L
comm_40_751	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_40_751	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,so4
comm_40_751	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_40_751	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,no2,so4
comm_40_751	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,nmn,o2,so4
comm_40_751	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,g3pe,gln__L,his__L,nmn,o2,ribflv,so4
comm_40_751	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4
comm_40_751	complete	mro	Paenibacillus_darwinianus_Br	fum,gam,o2,so4,udcpp
comm_40_751	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	cellb,chols,gln__L,glu__D,nmn,o2
comm_40_751	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc3p,o2,so4,uaagmda
comm_40_751	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,4hthr,ala_B,no3,o2,so4
comm_40_751	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_40_751	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_40_751	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,no2,o2,skm,so3,so4
comm_40_751	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	ac,cit,nh4,o2,so3,so4
comm_40_751	complete	mro	Pantoea_agglomerans_C410P1	frmd,o2,so4
comm_40_751	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_40_751	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,chols,nmn,o2
comm_40_751	complete	mro	Ilyobacter_polytropus_DSM_2926	glyc,nh4,o2,so4,ura
comm_40_751	complete	mro	Acaryochloris_marina_MBIC11017	cit,nh4,o2,rib__D,so4
comm_40_751	complete	mro	Novosphingobium_barchaimii_NS277	cit,no3,o2,so4
comm_40_752	complete	mip	ni	4abut,4abz,4hthr,Larab,acald,ala_B,ala__D,anhgm,arg__L,asn__L,bz,cellb,cgly,chol,chols,chtbs,cit,coa,dxyl,fol,for,fru,gln__L,glu__L,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,metox__R,mmet,nac,nmn,no,no2,o2,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,rnam,ser__L,so4,tet,thm,thr__L,thymd,tre,trp__L,tsul,tyr__L,uaagmda,val__L
comm_40_752	complete	mip	i	Larab,ala_B,cellb,chols,chtbs,dxyl,fru,gln__L,glyc,mmet,nac,nmn,no,no2,o2,progly,ribflv,so4,tet,thm,tre,tsul
comm_40_752	complete	mro	community	ala_B,cellb,chols,chtbs,dextrin,dxyl,gln__L,glyald,glycogen,mmet,nac,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm,xyl__D
comm_40_752	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,h2s,nh4,o2,so4
comm_40_752	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_40_752	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_40_752	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	akg,ala_B,chols,fol,glyald,id3acald,leu__L,nac,o2,orn,phe__L,ribflv,val__L
comm_40_752	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thr__L,trp__L,tyr__L,val__L
comm_40_752	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyc3p,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,so4,tyr__L
comm_40_752	complete	mro	Demetria_terragena_DSM_11295	asn__L,gln__L,h2s,o2,so4
comm_40_752	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	cgly,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_40_752	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_40_752	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,h2s,o2,ribflv
comm_40_752	complete	mro	Roseovarius_nanhaiticus_DSM_29590	nac,nh4,o2,pyr,so4,ura
comm_40_752	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_40_752	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,chols,dxyl,meoh,nmn,o2
comm_40_752	complete	mro	Deinococcus_marmoris_DSM_12784	ala_B,cit,o2,rib__D,rnam,so4,xan
comm_40_752	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,so4,thym
comm_40_752	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_40_752	complete	mro	Tetragenococcus_solitarius_NBRC_100494	ade,chols,glu__L,glyald,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv
comm_40_752	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_40_752	complete	mro	Bacillus_fastidiosus_NBRC_101226	gly,o2,so4,uaagmda
comm_40_752	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_40_752	complete	mro	Gramella_portivictoriae_DSM_23547	g3pg,h2s,nh4,o2,so4
comm_40_752	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,glcur,h2s,nac,o2,so4
comm_40_752	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,glyc,o2,so4
comm_40_752	complete	mro	Helicobacter_canadensis_MIT_98_5491	lac__L,nh4,o2,so4,tsul
comm_40_752	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_40_752	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,ala_B,fum,glyc3p,nh4,o2,ribflv,so4
comm_40_752	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,nh4,nmn,o2,so3,so4
comm_40_752	complete	mro	Lactococcus_garvieae_ATCC_49156	ala_B,arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_40_752	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,o2,ptrc,so4
comm_40_752	complete	mro	Pseudomonas_pohangensis_DSM_17875	acald,nh4,o2,so4
comm_40_752	complete	mro	Bacillus_bataviensis_LMG_21833	h2s,o2,so4,uaagmda
comm_40_752	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,glyc,o2,ptrc,so4,tsul
comm_40_752	complete	mro	Methylotenera_versatilis_301	asn__L,for,glyald,h2s,nh4,o2,so4
comm_40_752	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	ala__D,cit,dxyl,o2,so4
comm_40_752	complete	mro	Gemmatimonas_phototrophica_AP64	4hthr,chols,chtbs,coa,dxyl,leu__L,no2,o2,ptrc
comm_40_752	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala_B,ala__D,glu__L,h2s,mal__L,nac,o2,rib__D,udcpp,val__L
comm_40_752	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_40_752	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_40_752	complete	mro	Pseudomonas_saudimassiliensis	chtbs,o2,so4,ura
comm_40_752	complete	mro	Mobilicoccus_pelagius_NBRC_104925	ala_B,glyc3p,nh4,nmn,o2,so4,xyl__D
comm_40_753	complete	mip	ni	26dap__M,4abz,acgam,acmum,adn,ala_B,anhgm,arg__L,asn__L,aso4,bz,cellb,chols,cit,cytd,dha,dxyl,for,fru,gln__L,glyald,glyc3p,glycogen,gua,h2s,his__L,ile__L,leu__L,nh4,nmn,no,no2,no3,o2,pro__L,progly,ribflv,so4,succ,thm,thr__L,thym,tre,trp__L,uaagmda,udcpp,val__L
comm_40_753	complete	mip	i	acgam,acmum,adn,ala_B,aso4,chols,dha,dxyl,fru,gln__L,glycogen,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_40_753	complete	mro	community	acgam,acmum,adn,ala_B,arab__L,aso4,chols,dha,dxyl,fru,gln__L,glycogen,man,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_40_753	complete	mro	Nitrosovibrio_tenuis_Nv1	alltn,for,o2,so4
comm_40_753	complete	mro	Rhodococcus_kyotonensis_KB10	akg,gln__L,o2,so4
comm_40_753	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_40_753	complete	mro	Sphingobium_japonicum_UT26S	ala_B,ala__L,o2,so4
comm_40_753	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,h2s,no3,o2,so4
comm_40_753	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,o2,so4
comm_40_753	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_40_753	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,g3pg,nh4,o2,so4
comm_40_753	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_40_753	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_40_753	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc,nh4,o2,so4
comm_40_753	complete	mro	Helicobacter_typhlonius	h2s,lac__L,nh4,o2,so4
comm_40_753	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,nh4,o2,so4
comm_40_753	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyclt,nh4,o2,so4,uaagmda
comm_40_753	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glyald,gua,h2s,nmn,o2,pro__L,so4
comm_40_753	complete	mro	Deinococcus_murrayi_DSM_11303	4abz,LalaDgluMdap,asn__L,aso4,cmp,o2,so4
comm_40_753	complete	mro	Enterococcus_malodoratus_ATCC_43197	chols,glyc,nh4,nmn,o2
comm_40_753	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_40_753	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,gly,o2,udcpp
comm_40_753	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cit,gln__L,man,nmn,o2,ribflv,so4
comm_40_753	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4
comm_40_753	complete	mro	Cellulomonas_marina_CGMCC_4_6945	ala_B,o2,pro__L,so4,uaagmda
comm_40_753	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,gln__L,glyc,o2,so4
comm_40_753	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_40_753	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_40_753	complete	mro	Pseudomonas_citronellolis_SJTE_3	meoh,nh4,o2,so4
comm_40_753	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,o2,so4
comm_40_753	complete	mro	Acidovorax_radicis_N35	chols,cit,nh4,o2
comm_40_753	complete	mro	Psychrobacter_arcticus_273_4	glyc3p,nh4,o2,so4,ura
comm_40_753	complete	mro	Providencia_stuartii_MRSN_2154	fald,nh4,o2,so4
comm_40_753	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_40_753	complete	mro	Thioploca_ingrica	adn,cit,h2s,o2,so4
comm_40_753	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asn__L,his__L,ile__L,leu__L,man6p,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_40_753	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_40_753	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4
comm_40_753	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyald,nh4,so4
comm_40_753	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,glyc3p,nh4,nmn,no3,o2,so4
comm_40_753	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_40_753	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_40_753	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,abt__L,ala_B,nh4,no3,o2,so4
comm_40_754	complete	mip	ni	4abz,ade,adn,ala__D,amp,anhgm,arg__L,asn__L,bz,bzal,cellb,cgly,chor,cit,csn,cytd,dha,dtmp,dxyl,fol,for,fru,g3pc,glc__D,gln__L,glyald,glyb,glyc,gsn,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,rnam,skm,so4,succ,thm,thr__L,thym,tol,trp__L,tyr__L,uaagmda,val__L
comm_40_754	complete	mip	i	amp,bzal,cellb,chor,csn,dha,dtmp,dxyl,fru,g3pc,glc__D,gln__L,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_40_754	complete	mro	community	amp,arab__D,bzal,cellb,chor,csn,dha,dtmp,dxyl,fru,g3pc,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_40_754	complete	mro	Aquimarina_amphilecti_DSM_25232	gly,no2,o2,so4
comm_40_754	complete	mro	Pseudomonas_putida_PA14H7	o2,ptrc,so4
comm_40_754	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_40_754	complete	mro	Cedecea_neteri_SSMD04	fald,nh4,o2,so4
comm_40_754	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyc3p,o2,so4
comm_40_754	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_40_754	complete	mro	Cribrihabitans_marinus_DSM_29340	gly,nac,o2,so4
comm_40_754	complete	mro	Nitrosospira_multiformis_Nl1	fald,nh4,o2,pnto__R,pyr,so4
comm_40_754	complete	mro	Vagococcus_penaei_CD276	ala__L,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_40_754	complete	mro	Cryptosporangium_arvum_DSM_44712	glyc3p,nh4,o2,so4
comm_40_754	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_40_754	complete	mro	Erwinia_gerundensis	o2,ptrc,so4
comm_40_754	complete	mro	Hyphomonas_beringensis_25B14_1	acald,ala__D,o2,so4
comm_40_754	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_40_754	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_40_754	complete	mro	Planococcus_maritimus_Y42	arg__L,fru,glyc3p,nh4,nmn,o2,so4
comm_40_754	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4
comm_40_754	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4
comm_40_754	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L,ura
comm_40_754	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,csn,glcn,indole,nac,nh4,so4,val__L
comm_40_754	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,for,no3,o2,so4
comm_40_754	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,glyc3p,o2,so4
comm_40_754	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,coa,cytd,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,trp__L,tyr__L,val__L
comm_40_754	complete	mro	Anaeroglobus_geminatus_F0357	amp,arab__D,arg__L,csn,h2s,ile__L,leu__L,nmn,o2,pnto__R,ser__L,so4,val__L
comm_40_754	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_40_754	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,pnto__R,rib__D
comm_40_754	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_40_754	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	akg,arg__L,chor,glyald,his__L,hxan,id3acald,leu__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thr__L,tyr__L,udcpdp,val__L
comm_40_754	complete	mro	Chlorobium_ferrooxidans_DSM_13031	for,gly,o2,so4
comm_40_754	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__D,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L
comm_40_754	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4
comm_40_754	complete	mro	Scytonema_tolypothrichoides_VB_61278	5mtr,glyald,nh4,o2,so4
comm_40_754	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_40_754	complete	mro	Youngiibacter_fragilis_232_1	glc__D,nh4,o2,so4
comm_40_754	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_40_754	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,so4
comm_40_754	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3pc,nh4,o2,so4
comm_40_754	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4
comm_40_754	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fum,glc__D,nh4,o2,pnto__R,ribflv,so4
comm_40_754	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,o2,so4
