community	medium	key1	key2	data
comm_36_711	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_36_711	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_36_711	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,nac,o2,ser__D,so4
comm_36_711	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,nh4,o2,so4
comm_36_711	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,rib__D,ribflv,so4,thr__L,tyr__L,val__L
comm_36_711	complete	mro	Clostridium_phoceensis_GD3	fol,fru,nh4,no2,o2,pnto__R,quin,rib__D,ribflv,so4
comm_36_711	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_36_711	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_36_711	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_36_711	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_36_711	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_36_711	complete	mro	Methylomonas_denitrificans_FJG1	2pglyc,met__L,nh4,o2,so4
comm_36_711	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_36_711	complete	mro	Dokdonella_koreensis_DS_123	g3pg,o2,orn,so4
comm_36_711	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_36_711	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_36_711	complete	mro	Microbacterium_paraoxydans_DSM_15019	asn__L,cit,glyald,o2,pnto__R,so4
comm_36_711	complete	mro	Paenibacillus_popilliae_ATCC_14706	3mb,arg__L,glyc3p,his__L,ile__L,no2,o2,so4,udcpp,val__L
comm_36_711	complete	mro	Deinococcus_swuensis_DY59	26dap__M,glyc3p,o2,pnto__R,rib__D,ribflv,so4
comm_36_711	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_36_711	complete	mro	Bordetella_avium_197N	2pglyc,nh4,o2,so4
comm_36_711	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	meoh,nh4,o2,so4
comm_36_711	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_36_711	complete	mro	Methylocaldum_szegediense_O_12	ala__D,o2,so4
comm_36_712	complete	mip	ni	3amp,4abz,4hbald,4hphac,4hthr,ala_B,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,csn,dxyl,for,fru,glc__D,glcn,gln__L,glu__L,glyald,glyb,h2s,his__L,hxan,ile__L,lcts,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,oaa,phe__L,pnto__R,pro__L,pydxn,quin,ribflv,ser__D,ser__L,so3,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,ura,val__L
comm_36_712	complete	mip	i	3amp,4hphac,4hthr,ala_B,cellb,chols,csn,dxyl,fru,glc__D,gln__L,lcts,met__L,nac,nmn,no3,o2,oaa,quin,ribflv,so4,thm,tmao
comm_36_712	complete	mro	community	3amp,4hphac,ala_B,cellb,chols,csn,dxyl,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,oaa,quin,raffin,ribflv,so4,thm,tmao
comm_36_712	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald
comm_36_712	complete	mro	Lactobacillus_mucosae_LM1	4abz,akg,ala__D,chols,glcn,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,trp__L,val__L
comm_36_712	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_36_712	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,nh4,o2,so4
comm_36_712	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4
comm_36_712	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_36_712	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,adn,arg__L,asn__L,gln__L,his__L,nmn,o2,oaa,ribflv,so4,uaagmda,val__L
comm_36_712	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_36_712	complete	mro	Streptococcus_ictaluri_707_05	arg__L,cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nac,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_36_712	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_36_712	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_36_712	complete	mro	Flectobacillus_major_DSM_103	cit,for,nh4,no2,o2,so4
comm_36_712	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_36_712	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,so4
comm_36_712	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyc3p,nh4,o2,so4,udcpp
comm_36_712	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4
comm_36_712	complete	mro	Maribius_pelagius_DSM_26893	asn__L,glyc,nac,o2,so4
comm_36_712	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,met__L,nh4,no3,pyr,so4
comm_36_712	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,glcn,his__L,leu__L,nmn,no2,o2,orn,quin,so4,val__L
comm_36_712	complete	mro	Sporosarcina_koreensis_Q1	3amp,alltn,asn__L,gln__L,nac,o2,so4,val__L
comm_36_712	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_36_712	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_36_712	complete	mro	Variovorax_paradoxus_110B	etha,o2,so4
comm_36_712	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	3amp,arg__L,glc__D,his__L,nmn,o2,quin,so4
comm_36_712	complete	mro	Roseburia_intestinalis_L1_82	4abz,gln__L,glyald,lys__L,so4,thym
comm_36_712	complete	mro	Helicobacter_hepaticus_ATCC_51449	ala__D,for,h2s,o2,so4
comm_36_712	complete	mro	Frankia_elaeagni_BMG5_12	cit,glyc3p,no3,so4
comm_36_712	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_36_712	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	2ddglcn,ade,ala_B,arg__L,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,pser__L,ribflv,thr__L,trp__L,uaagmda,ura,val__L
comm_36_712	complete	mro	Rufibacter_ruber_CCM_8646	glyc3p,nh4,o2,so4
comm_36_712	complete	mro	Microtetraspora_glauca_NRRL_B_3735	glyc3p,nh4,so4
comm_36_712	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,h2s,o2,so4
comm_36_712	complete	mro	Methylophaga_muralis_Bur_1	o2,ser__D,so4
comm_36_712	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_36_712	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc,nh4,o2,so4
comm_36_712	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,hxan,o2,so4
comm_36_713	complete	mip	ni	4hthr,acald,acgam,ade,ala_B,arab__L,arg__L,asn__L,bz,cgly,chols,cit,dextrin,dha,dxyl,fol,for,fru,fum,glc__D,gln__L,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,malt,meoh,met__L,mmet,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,ura,val__L
comm_36_713	complete	mip	i	acgam,ala_B,arab__L,chols,cit,dextrin,dxyl,fru,glc__D,gln__L,glyc3p,met__L,mmet,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_36_713	complete	mro	community	acgam,ala_B,arab__D,arab__L,cellb,chols,cit,dxyl,fru,gln__L,glyc3p,met__L,mmet,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_36_713	complete	mro	bacterium_SIT6	ade,arg__L,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_36_713	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_36_713	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_36_713	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_36_713	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,nh4,o2,so4
comm_36_713	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,so4
comm_36_713	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,lys__L,o2,so4
comm_36_713	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn
comm_36_713	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__D,asn__L,cgly,fol,glc__D,gln__L,glyc3p,his__L,leu__L,mmet,nac,o2,phe__L,ribflv,so4,val__L
comm_36_713	complete	mro	Pseudomonas_citronellolis_SJTE_3	meoh,nh4,o2,so4
comm_36_713	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_36_713	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_36_713	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,gly,h2s,nmn,o2,ribflv
comm_36_713	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,akg,ala_B,for,ile__L,leu__L,o2,so4,tsul,val__L
comm_36_713	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_36_713	complete	mro	Mesorhizobium_plurifarium	dxyl,glyc3p,nh4,o2,so4
comm_36_713	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_36_713	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,man6p,nh4,o2,so4
comm_36_713	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,no2,o2
comm_36_713	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,arab__L,gln__L,h2s,o2,ribflv
comm_36_713	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,glyc3p,h2s,o2,so4
comm_36_713	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	cit,for,nh4,o2,so4,tsul
comm_36_713	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	gly,glyc3p,nh4,o2,so4
comm_36_713	complete	mro	Actinomyces_graevenitzii_C83	arab__D,arg__L,asn__L,glu__L,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv,xan
comm_36_713	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyc3p,o2,so4,thr__L
comm_36_713	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,no2,o2,so4
comm_36_713	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__D,o2,so4
comm_36_713	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4
comm_36_713	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,frmd,h2s,o2,so4
comm_36_713	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,glyc,o2,so4
comm_36_713	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,meoh,no3,o2,so3,so4
comm_36_713	complete	mro	Domibacillus_aminovorans_DSM_4337	arab__D,arg__L,o2,so4,uaagmda
comm_36_713	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	ala_B,fru,nh4,o2,so4
comm_36_713	complete	mro	Microcystis_aeruginosa_NIES_843	4hthr,asn__L,cit,h2s,o2,so4
comm_36_713	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,lac__D,nac,o2,so4
comm_36_713	complete	mro	Pseudohongiella_acticola_KCTC_42131	arab__L,nh4,o2,so4
comm_36_714	complete	mip	ni	26dap__M,3mb,4abut,4abz,4hphac,acgam,ade,adn,ala_B,arg__L,asn__L,aso4,asp__L,bz,cellb,chor,cit,cmp,cytd,dxyl,fru,galt,glc__D,gln__L,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,omclr,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,ser__D,so4,tet,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_36_714	complete	mip	i	26dap__M,3mb,4hphac,acgam,adn,ala_B,aso4,cellb,cit,dxyl,galt,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,omclr,progly,ribflv,so4,tet,thm
comm_36_714	complete	mro	community	26dap__M,3mb,4hphac,acgam,ala_B,aso4,cit,dxyl,galt,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,omclr,progly,raffin,ribflv,so4,tet,thm
comm_36_714	complete	mro	Mogibacterium_timidum_ATCC_33093	3mb,arg__L,cmp,h2s,his__L,id3acald,ile__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_36_714	complete	mro	Lactobacillus_amylovorus_30SC	4abz,ala_B,arg__L,asp__L,glu__L,glycogen,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pro__L,ribflv,so4,tyr__L,val__L
comm_36_714	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,cmp,dxyl,o2,omclr,so4
comm_36_714	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_36_714	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc3p,nh4,nmn,no3,o2,so4
comm_36_714	complete	mro	Pelomonas_puraquae_CCUG_52769	glyald,nh4,o2,so4
comm_36_714	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4
comm_36_714	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,met__L,nh4,no3,pyr,so4
comm_36_714	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_36_714	complete	mro	Lactobacillus_kimchiensis_DSM_24716	4abut,ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,trp__L,uaagmda,val__L
comm_36_714	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,no2,o2,so4
comm_36_714	complete	mro	Silanimonas_lenta_DSM_16282	fru,meoh,no2,o2,orn,so4
comm_36_714	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,nh4,o2,so4
comm_36_714	complete	mro	Pseudomonas_alcaligenes_NEB_585	o2,ptrc,so4
comm_36_714	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyc,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_36_714	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_36_714	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc3p,nh4,o2,so4
comm_36_714	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	fru,nh4,nmn,o2,so4,tet
comm_36_714	complete	mro	Odoribacter_laneus_YIT_12061	bz,indole,met__L,nh4,pyr,so4
comm_36_714	complete	mro	Agromyces_flavus_CPCC_202695	cit,no2,o2,so4
comm_36_714	complete	mro	Deinococcus_murrayi_DSM_11303	26dap__M,4abz,asn__L,aso4,cmp,o2,so4
comm_36_714	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyald,nh4,o2,so4
comm_36_714	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,lys__L,nac,o2,so4
comm_36_714	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_36_714	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,rib__D,so4,uaagmda
comm_36_714	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,glyc,nh4,o2,so4
comm_36_714	complete	mro	Methyloferula_stellata_AR4_AR4T	acac,asn__L,cit,nh4,o2,so4
comm_36_714	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,ala_B,nh4,o2,so4
comm_36_714	complete	mro	Holophaga_foetida_DSM_6591	glyald,nh4,o2,phe__L,so4
comm_36_714	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_36_714	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,dxyl,lys__L,o2,orn,so4
comm_36_714	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_36_714	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,anhgm,arg__L,cytd,fum,gln__L,ile__L,ins,melib,nmn,o2,so4,thr__L,val__L
comm_36_714	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,nh4,o2,so4
comm_36_714	complete	mro	Winogradskyella_jejuensis_DSM_25330	3mb,arg__L,ile__L,no2,o2,progly,so4,val__L
comm_36_714	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,nh4,o2,pyr,so4
comm_36_715	complete	mip	ni	26dap__M,4hbald,ade,adn,ala_B,arab__D,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cyst__L,cytd,dtmp,fol,for,fru,g3ps,glc__D,gln__L,glyc,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,malt,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,pyr,ribflv,rnam,ser__D,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,val__L
comm_36_715	complete	mip	i	26dap__M,ala_B,arab__D,chols,cyst__L,dtmp,g3ps,glc__D,gln__L,malt,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_36_715	complete	mro	community	26dap__M,ala_B,arab__D,chols,cyst__L,dtmp,g3ps,gln__L,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre,tsul
comm_36_715	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_36_715	complete	mro	Legionella_anisa_FDAARGOS_200	arg__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,val__L
comm_36_715	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_36_715	complete	mro	Nitrosomonas_aestuarii_Nm69	2pg,ala_B,nh4,o2,so4
comm_36_715	complete	mro	Arcobacter_cryaerophilus_L406	h2s,no2,o2,ptrc,so4
comm_36_715	complete	mro	bacterium_LF_3	ala_B,asn__L,fol,glc__D,o2,ribflv,so4
comm_36_715	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	arg__L,nmn,o2,so4
comm_36_715	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,gln__L,gua,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_36_715	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_36_715	complete	mro	Atlantibacter_hermannii_NBRC_105704	h2s,o2,ptrc,so4
comm_36_715	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc,no3,o2,so4
comm_36_715	complete	mro	Pseudomonas_lutea_DSM_17257	glyc3p,nh4,o2,so4,tsul
comm_36_715	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_36_715	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,val__L
comm_36_715	complete	mro	Crenotalea_thermophila_DSM_14807	cit,hxan,no2,o2,rnam,so4
comm_36_715	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,fum,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,thr__L,tyr__L,uaagmda,val__L
comm_36_715	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,ser__L,so4,thr__L,uaagmda
comm_36_715	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_36_715	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,lac__L,nmn,ribflv,so4,ura
comm_36_715	complete	mro	Methyloligella_halotolerans_VKM_B_2706	ala_B,gly,id3acald,ile__L,no3,o2,pro__L,so4
comm_36_715	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,meoh,nh4,o2,so4
comm_36_715	complete	mro	Provencibacterium_massiliense_Marseille_P2780	ala_B,h2s,id3acald,nh4,nmn,o2,rib__D,ribflv,so4
comm_36_715	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no2,o2,so4
comm_36_715	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	2pg,asn__L,cit,nh4,o2,so4
comm_36_715	complete	mro	Gimesia_maris_DSM_8797	glyc3p,nh4,o2,so4
comm_36_715	complete	mro	Nereida_ignava_CECT_5292	h2s,nac,nh4,o2,rib__D,so3,so4
comm_36_715	complete	mro	Rhodococcus_triatomae_DSM_44892	gln__L,o2,rib__D,so4
comm_36_715	complete	mro	Bifidobacterium_saguini_DSM_23967	cytd,gln__L,glyc3p,h2s,nmn,o2,ribflv
comm_36_715	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,met__L,nmn,o2,so4,udcpp
comm_36_715	complete	mro	Aliiglaciecola_lipolytica_E3	acald,nh4,o2,so4
comm_36_715	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,frmd,o2,so4
comm_36_715	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	ade,arg__L,his__L,ile__L,leu__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_36_715	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,so4
comm_36_715	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	ala_B,glycogen,nh4,o2,so4
comm_36_715	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc3p,no3,so4
comm_36_715	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,ile__L,o2,so4,tsul,val__L
comm_36_716	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hbald,4hphac,LalaLglu,acald,acmana,adn,ala__D,arg__L,asn__L,asp__L,but,bz,chor,cit,coa,csn,cytd,dmso,dxyl,f6p,fol,glc__D,gln__L,gly,glyald,glyb,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydx,pydxn,ribflv,ser__L,so4,tartr__L,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_36_716	complete	mip	i	26dap__M,3amp,3mb,4hphac,LalaLglu,acmana,but,chor,csn,dmso,dxyl,f6p,fol,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,pydx,pydxn,ribflv,so4,tartr__L,thm,tre
comm_36_716	complete	mro	community	26dap__M,3amp,3mb,4hphac,LalaLglu,btoh,chor,csn,dmso,dxyl,fol,fru,gln__L,glyald,glycogen,met__L,nac,nmn,no3,o2,progly,pydx,pydxn,ribflv,so4,tartr__L,thm,tre
comm_36_716	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,no3,o2,so4
comm_36_716	complete	mro	Aureimonas_frigidaquae_JCM_14755	ala__D,dxyl,o2,so4,tartr__L
comm_36_716	complete	mro	Gilliamella_apicola_wkB1	anhgm,nac,o2,so4
comm_36_716	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	3mb,LalaLglu,arg__L,asn__L,but,glc__D,gua,his__L,ile__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_36_716	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,so4,thym
comm_36_716	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_36_716	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_36_716	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_36_716	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,csn,indole,nmn,o2,so4
comm_36_716	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,o2,so4,uaagmda
comm_36_716	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4
comm_36_716	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_36_716	complete	mro	Nitrosospira_multiformis_Nl1	glyc,gua,nh4,o2,pnto__R,so4
comm_36_716	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_36_716	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyc,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,pnto__R,so4,trp__L,tyr__L,val__L
comm_36_716	complete	mro	Olsenella_umbonata_DSM_22620	glyald,h2s,indole,nh4,o2,orn,ribflv
comm_36_716	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	glc__D,gln__L,o2,so4
comm_36_716	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	3mb,arg__L,cit,coa,o2,so4,thr__L,tre,val__L
comm_36_716	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_36_716	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,nac,no2,o2,rib__D,ribflv,so4,trp__L
comm_36_716	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,acald,dmso,meoh,o2,orn,so4
comm_36_716	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_36_716	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,pnto__R,rib__D
comm_36_716	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,o2,so4
comm_36_716	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	cmp,coa,glyald,met__L,o2,phe__L,so4
comm_36_716	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4
