community	medium	key1	key2	data
comm_32_950	complete	mro	Neptunomonas_phycophila_CECT_8716	glyc,h2s,nh4,o2,so4
comm_32_950	complete	mro	Porphyrobacter_tepidarius_DSM_10594	cit,glyc,nh4,o2,pnto__R,so4
comm_32_950	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,asp__L,csn,glyc,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_32_950	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_32_950	complete	mro	Alcanivorax_dieselolei_B5	acald,asn__L,nh4,o2,rib__D,so4
comm_32_950	complete	mro	Streptococcus_orisratti_DSM_15617	cit,glc__D,gua,nac,nh4,pnto__R,ribflv,so4
comm_32_950	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_32_950	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,nh4,nmn,o2,so4
comm_32_950	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,uaagmda
comm_32_950	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fru,gln__L,man6p,o2,pnto__R,ribflv,so4
comm_32_950	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,nh4,o2,so4
comm_32_950	complete	mro	Microvirga_flocculans_ATCC_BAA_817	dxyl,glyb,glyc3p,h2s,nh4,nmn,o2,pnto__R,so4
comm_32_951	complete	mip	ni	4abz,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,dextrin,dha,dxyl,for,fru,fum,galt,glc__D,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,indole,leu__L,malt,met__L,ncam,nh4,no,no2,no3,o2,pac,pro__L,pydxn,ribflv,so4,succ,thm,thr__L,trp__L,tsul,uaagmda,udcpp,ura,val__L
comm_32_951	complete	mip	i	ala_B,chols,cit,dextrin,dxyl,fru,glc__D,gln__L,glu__D,glyc3p,malt,met__L,ncam,no3,o2,ribflv,so4,thm,tsul
comm_32_951	complete	mro	community	ala_B,cellb,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,ncam,no3,o2,ribflv,so4,starch,thm,tsul
comm_32_951	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,acald,nh4,o2,so4
comm_32_951	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_32_951	complete	mro	Jeotgalicoccus_marinus_DSM_19772	fru,ncam,nh4,o2,so4
comm_32_951	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_32_951	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,no2,o2,so4
comm_32_951	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4
comm_32_951	complete	mro	Massilia_putida_6NM_7T	o2,ptrc,so4
comm_32_951	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	gly,glyald,o2,so4
comm_32_951	complete	mro	Corynebacterium_jeikeium_K411	gln__L,o2,so4
comm_32_951	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,ribflv,so4
comm_32_951	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_32_951	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no2,o2,pro__L,so4,val__L
comm_32_951	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4
comm_32_951	complete	mro	Nitratireductor_indicus_C115	dxyl,glc__D,glyc3p,nh4,o2,so4
comm_32_951	complete	mro	Terriglobus_saanensis_SP1PR4	gly,o2,so4
comm_32_951	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,asp__L,cit,ncam,o2,so4,ura
comm_32_951	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_32_951	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_32_951	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,no2,o2,so4
comm_32_951	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_32_951	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_32_951	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_32_951	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_32_951	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_32_951	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,nh4,o2,so3,so4,udcpp
comm_32_951	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,cellb,o2,so4
comm_32_951	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,no2,o2,rib__D,so4
comm_32_951	complete	mro	Clostridium_scindens_ATCC_35704	4abz,ala_B,asn__L,chols,dha,indole,o2,pac,ribflv,ura
comm_32_951	complete	mro	Methylotenera_versatilis_301	asn__L,for,glyald,nh4,o2,so4
comm_32_951	complete	mro	Agromyces_flavus_CPCC_202695	cit,nh4,o2,so4
comm_32_951	complete	mro	Novosphingobium_barchaimii_NS277	cit,no3,o2,so4
comm_32_951	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc3p,met__L,nh4,o2,so4
comm_32_952	complete	mip	ni	26dap__M,2dhglcn,3mb,4abz,acald,acnam,adn,ala_B,arab__D,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,coa,csn,dextrin,dtmp,dxyl,fe3dcit,fru,galt,gln__L,glu__L,glyc,his__L,hxan,ile__L,leu__L,lys__L,man6p,met__L,mmet,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,succ,thm,thr__L,trp__L,tsul,tyr__L,udcpp,val__L
comm_32_952	complete	mip	i	3mb,adn,ala_B,cellb,chols,chor,cit,csn,dextrin,dtmp,dxyl,fe3dcit,fru,galt,gln__L,glyc,met__L,mmet,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tsul
comm_32_952	complete	mro	community	3mb,adn,ala_B,cellb,chols,chor,cit,csn,dtmp,dxyl,fe3dcit,fru,gln__L,glyald,met__L,mmet,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,starch,tet,thm
comm_32_952	complete	mro	Weissella_paramesenteroides_ATCC_33313	4hthr,ala_B,dextrin,glu__L,h2s,his__L,leu__L,nac,o2,orn,phe__L,ribflv,thr__L,trp__L,val__L
comm_32_952	complete	mro	bacterium_A37T11	h2s,man1p,nh4,so4
comm_32_952	complete	mro	Gallionella_capsiferriformans_ES_2	cit,nh4,o2,so4
comm_32_952	complete	mro	Prosthecobacter_debontii_ATCC_700200	dha,no2,o2,so4
comm_32_952	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,met__L,o2,pnto__R,so4,val__L
comm_32_952	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,gly,nmn,o2,so4
comm_32_952	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc3p,nh4,o2,so4
comm_32_952	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	ala__D,h2s,ncam,o2,pnto__R,so4
comm_32_952	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,gam6p,o2,so4,thr__L
comm_32_952	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_32_952	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc,nh4,o2,so4
comm_32_952	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_32_952	complete	mro	Campylobacter_hominis_ATCC_BAA_381	h2s,hxan,nmn,o2,ser__L,so4
comm_32_952	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4
comm_32_952	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc3p,o2,pro__L,so4,tsul
comm_32_952	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_32_952	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_32_952	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_32_952	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,o2,so4
comm_32_952	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	3mb,arg__L,cit,coa,fru,o2,so4,thr__L,val__L
comm_32_952	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4
comm_32_952	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,fru,h2s,nh4,o2,so4
comm_32_952	complete	mro	Pelagibacterium_halotolerans_B2	ala__D,asn__L,cit,dxyl,o2,rib__D,so4
comm_32_952	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,nac,o2,ser__D,so4
comm_32_952	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,arg__L,chols,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L,xan
comm_32_952	complete	mro	Sneathia_sanguinegens_CCUG41628	5mtr,arg__L,cgly,chor,csn,gam6p,glu__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,phe__L,pnto__R,progly,ribflv,rnam,so4,thr__L,tyr__L,val__L
comm_32_952	complete	mro	Bacillus_tuaregi_Marseille_P2489	o2,ser__L,so4
comm_32_952	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_32_952	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,gua,o2,pnto__R,so4
comm_32_952	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_32_952	complete	mro	Celeribacter_baekdonensis_DSM_27375	dha,dxyl,glyc3p,nh4,o2,so4
comm_32_952	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyald,no2,so3,so4,udcpp
comm_32_953	complete	mip	ni	4abz,4hphac,acac,ala_B,arg__L,asn__L,bz,bzal,cellb,cgly,cit,dha,fol,for,fru,fum,glc__D,glu__L,glyald,glyc,h2s,his__L,hxan,id3acald,ile__L,leu__L,met__L,mmet,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,rnam,skm,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_32_953	complete	mip	i	4hphac,ala_B,arg__L,bzal,cit,dha,fru,glc__D,hxan,met__L,mmet,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_32_953	complete	mro	community	4hphac,ala_B,bzal,cellb,cit,fru,hxan,met__L,mmet,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_32_953	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyald,nh4,no,o2,phe__L,pro__L,skm,so4,tyr__L
comm_32_953	complete	mro	Paracoccus_solventivorans_DSM_6637	glyc,nh4,o2,so4
comm_32_953	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,mmet,o2,so4
comm_32_953	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_32_953	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_32_953	complete	mro	Lactobacillus_rogosae_ATCC_27753	cytd,o2,pnto__R,so4
comm_32_953	complete	mro	Streptococcus_intermedius_B196	acald,ala_B,arg__L,fol,glu__L,gly,his__L,indole,leu__L,met__L,nmn,o2,pro__L,ribflv,tyr__L,val__L
comm_32_953	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no,o2,so4
comm_32_953	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_32_953	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,glc__D,nmn,o2,so4,uaagmda
comm_32_953	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_32_953	complete	mro	Desulfotalea_psychrophila_LSv54	o2,ser__L,so4
comm_32_953	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glc__D,nh4,o2,rnam,so4
comm_32_953	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no2,o2,so4
comm_32_953	complete	mro	Cryobacterium_roopkundense_RuG17	cit,h2s,nh4,o2,so4
comm_32_953	complete	mro	Pedobacter_oryzae_DSM_19973	glyc3p,nh4,o2,so4
comm_32_953	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_32_953	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,for,no3,o2,so4
comm_32_953	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_32_953	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	o2,ptrc,so4
comm_32_953	complete	mro	Helicobacter_apodemus_MIT_03_7007	ac,for,glyc3p,h2s,met__L,nh4,o2,so4
comm_32_953	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,asp__L,glc__D,h2s,o2,ribflv
comm_32_953	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nh4,nmn,no,o2,pnto__R,so4
comm_32_953	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,fru,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_32_953	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_32_953	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_32_953	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	4abz,asn__L,cgly,cit,fald,h2s,his__L,hxan,id3acald,ile__L,leu__L,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,tre,tyr__L,val__L
comm_32_953	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,cit,glc__D,h2s,mal__L,nh4,o2
comm_32_953	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	glyc,nh4,o2,so4
comm_32_953	complete	mro	Orrella_dioscoreae	glyc,nh4,o2,so4
comm_32_953	complete	mro	Acinetobacter_boissieri_ANC_4422	met__L,o2,ptrc,so4
comm_32_953	complete	mro	Erythrobacter_longus_DSM_6997	ala_B,glyc,nh4,o2,so4
comm_32_954	complete	mip	ni	3cmp,3mb,4hphac,acald,acmum,acnam,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cytd,fol,for,fru,galt,gam6p,glc__D,gln__L,glu__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,orn,phe__L,pro__L,progly,pydam,ribflv,skm,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_32_954	complete	mip	i	3cmp,3mb,4hphac,acmum,acnam,ala_B,chols,cit,galt,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,pydam,ribflv,so4,thm,xyl__D
comm_32_954	complete	mro	community	3cmp,3mb,4hphac,acmum,acnam,ala_B,cellb,chols,cit,gln__L,met__L,nac,nmn,no,no2,no3,o2,progly,pydam,ribflv,so4,thm
comm_32_954	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__D,asn__L,o2,so4
comm_32_954	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,arg__L,asp__L,glu__L,his__L,leu__L,lys__L,met__L,nac,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_32_954	complete	mro	Xanthomonas_sacchari_R1	fum,glc__D,nh4,o2,so4
comm_32_954	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_32_954	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_32_954	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_32_954	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyald,h2s,met__L,o2
comm_32_954	complete	mro	Cutibacterium_granulosum_DSM_20700	3mb,ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,o2,phe__L,so4,tyr__L,val__L
comm_32_954	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_32_954	complete	mro	Xanthobacter_autotrophicus_Py2	ala__D,asn__L,o2,so4
comm_32_954	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,no,o2,so4
comm_32_954	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_32_954	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__L,o2,so4
comm_32_954	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_32_954	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no3,o2,orn,so4
comm_32_954	complete	mro	Erwinia_oleae_DAPP_PG531	etoh,nh4,o2,so4
comm_32_954	complete	mro	Stenotrophomonas_nitritireducens_2001	ala__L,nmn,o2,so4
comm_32_954	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_32_954	complete	mro	Lutibacter_agarilyticus_DSM_29150	nh4,o2,pyr,so4
comm_32_954	complete	mro	Chitinophaga_niabensis_DSM_24787	ade,cit,glyc3p,o2,so4
comm_32_954	complete	mro	Acidovorax_caeni_R_24608	glyc3p,no3,so4
comm_32_954	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	cellb,nh4,o2,so4
comm_32_954	complete	mro	Bacillus_fastidiosus_NBRC_101226	gly,o2,so4,uaagmda
comm_32_954	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	3cmp,ade,arg__L,chols,cys__L,fol,glyc,his__L,id3acald,ile__L,leu__L,lys__L,nmn,skm,tyr__L,uaagmda,val__L
comm_32_954	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,val__L
comm_32_954	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	4abut,arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_32_954	complete	mro	Sphingobacterium_paucimobilis_HER1398	cit,for,glyc,nh4,o2,so4
comm_32_954	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__D,glu__L,ile__L,no2,o2,phe__L,so4
comm_32_954	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,ala_B,citr__L,cytd,glu__L,glyc3p,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_32_954	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4
comm_32_954	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,lys__L,o2,so4
comm_32_954	complete	mro	Clostridium_innocuum_2959	glc__D,nh4,o2,ribflv,so4
comm_32_955	complete	mip	ni	4hbald,4hphac,5mtr,akg,ala_B,arab__L,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,cit,csn,cytd,dtmp,dxyl,fol,for,fru,galt,glc__D,glyald,h2s,his__L,ile__L,indole,leu__L,mal__L,malt,met__L,nac,nh4,nmn,no3,o2,omclr,pac,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,so4,thm,thr__L,tmao,trp__L,tsul,uaagmda,val__L
comm_32_955	complete	mip	i	4hphac,ala_B,bzal,cgly,chols,cit,dtmp,dxyl,fru,galt,glc__D,glyald,malt,nac,nh4,nmn,no3,o2,omclr,pac,ribflv,so4,thm,tmao,tsul
comm_32_955	complete	mro	community	4hphac,ala_B,bzal,cgly,chols,cit,dtmp,dxyl,glycogen,lcts,malt,nac,nh4,nmn,no3,o2,omclr,pacald,ribflv,so4,thm,tmao,tsul,xyl__D
comm_32_955	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,no3,o2,pro__L,so4
comm_32_955	complete	mro	Tetragenococcus_halophilus_NBRC_12172	akg,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,trp__L,val__L
comm_32_955	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,so4
comm_32_955	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_32_955	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	no2,o2,pyr,so4
comm_32_955	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,nmn,o2,ser__D,so4,thym
comm_32_955	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,no2,o2,so4,xyl__D
comm_32_955	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,dtmp,his__L,nac,pnto__R,rib__D,ribflv,so4,thym
comm_32_955	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glyc3p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_32_955	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4
comm_32_955	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,etha,o2,so4
comm_32_955	complete	mro	Algoriphagus_machipongonensis_PR1	chols,cit,no2
comm_32_955	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,chols,glyc,nac,o2
comm_32_955	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,his__L,leu__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_32_955	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__D,for,glyclt,h2s,nmn,o2,so4
comm_32_955	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv
comm_32_955	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_32_955	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_32_955	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,ser__D,so4,thr__L,uaagmda
comm_32_955	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,indole,lcts,mal__L,nh4,o2,omclr,pac,so4,ura
comm_32_955	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,no2,o2,so4
comm_32_955	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,no3,o2,so4
comm_32_955	complete	mro	Clostridium_methylpentosum_DSM_5476	h2s,mal__L,nh4,o2,ribflv,xyl__D
comm_32_955	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_32_955	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,glyc3p,nh4,nmn,o2,so4,tsul
comm_32_955	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,no2,o2,so4,tmao
comm_32_955	complete	mro	Pseudomonas_indica_NBRC_103045	meoh,nh4,o2,so4
comm_32_955	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,o2,so4
comm_32_955	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_32_955	complete	mro	Acinetobacter_indicus_CIP_110367	chols,cit,nh4,o2
comm_32_955	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,o2,so4
comm_32_955	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
