community	medium	key1	key2	data
comm_27_951	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4
comm_27_951	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_27_951	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_27_951	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_27_951	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_27_951	complete	mro	Moritella_viscosa	cit,o2,so4,urea
comm_27_951	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_27_951	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_27_951	complete	mro	Dyella_thiooxydans_ATSB10	adn,cit,glu__D,o2,orn,so4
comm_27_951	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_27_951	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc,glyc3p,nh4,o2,so4
comm_27_951	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no2,o2,so4
comm_27_952	complete	mip	ni	2ddglcn,2pg,3mb,4abz,4hphac,acald,adn,ala_B,arg__L,asn__L,asp__L,bz,cit,citr__L,cytd,for,fru,glc__D,gln__L,gly,glyald,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,rnam,so3,so4,thm,thr__L,thym,tol,trp__L,uaagmda,val__L
comm_27_952	complete	mip	i	2ddglcn,2pg,3mb,4hphac,ala_B,cit,citr__L,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no3,o2,pydxn,ribflv,so3,so4,thm,tol
comm_27_952	complete	mro	community	3mb,4hphac,ala_B,cit,citr__L,fru,gln__L,glycogen,met__L,nmn,no2,no3,o2,pydxn,ribflv,so3,so4,thm,tol,tre
comm_27_952	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_27_952	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,rib__D,so4
comm_27_952	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,arg__L,cytd,lys__L,met__L,o2,ser__L,skm,so4,uaagmda,val__L
comm_27_952	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__D,for,glyclt,h2s,nmn,o2,so4
comm_27_952	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glyald,nh4,o2,rnam,so4
comm_27_952	complete	mro	Carnobacterium_jeotgali_MS3	3mb,adn,ala_B,asp__L,glu__L,his__L,ile__L,met__L,nmn,o2,so3,so4,trp__L,val__L
comm_27_952	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,h2s,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_27_952	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4
comm_27_952	complete	mro	Crossiella_equi_NRRL_B_24104	4hphac,cit,nh4,o2,so4
comm_27_952	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,nh4,o2,so4
comm_27_952	complete	mro	Pseudomonas_stutzeri_28a24	o2,ptrc,so4
comm_27_952	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_27_952	complete	mro	Lagierella_massiliensis_SIT14	4hphac,amp,arg__L,cgly,gln__L,his__L,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,ribflv,rnam,trp__L,uaagmda,val__L
comm_27_952	complete	mro	Lautropia_mirabilis_ATCC_51599	ala_B,glyc3p,nh4,o2,so4
comm_27_952	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyc3p,nh4,so4
comm_27_952	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_27_952	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,gly,ile__L,leu__L,o2,so3,so4,thym
comm_27_952	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,cit,glyald,met__L,nh4,o2,so4
comm_27_952	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_27_952	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,no3,pnto__R,ptrc,rnam,so4
comm_27_952	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,o2,orn,so4,val__L
comm_27_952	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4
comm_27_952	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4
comm_27_952	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_27_952	complete	mro	Acinetobacter_rudis_DSM_24031	etoh,nh4,o2,so4
comm_27_952	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_27_952	complete	mro	Rouxiella_chamberiensis_130333	o2,pser__L,so4
comm_27_953	complete	mip	ni	26dap__M,acgam,ala_B,ala__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chol,chor,cit,dxyl,for,glu__L,glyc,glycogen,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man,met__L,nac,nmn,no3,o2,orn,pnto__R,pro__L,pydxn,ribflv,sbt__D,ser__L,skm,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_27_953	complete	mip	i	26dap__M,acgam,ala_B,cellb,dxyl,glycogen,his__L,man,met__L,nmn,no3,o2,ribflv,so4,thm
comm_27_953	complete	mro	community	26dap__M,acgam,ala_B,dxyl,frmd,glyald,glycogen,man,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_27_953	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,glyc3p,o2,so4
comm_27_953	complete	mro	Comamonas_badia_DSM_17552	cit,nh4,o2,so4
comm_27_953	complete	mro	Methylomonas_lenta_R_45370	gly,o2,so4
comm_27_953	complete	mro	Rubrobacter_aplysinae_RV113	glyald,no2,o2,so4
comm_27_953	complete	mro	Schlesneria_paludicola_DSM_18645	glyald,no3,o2,skm,so4
comm_27_953	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,fol,glcn,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,orn,phe__L,pnto__R,ribflv,rnam,so4,thr__L,tyr__L,val__L
comm_27_953	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4
comm_27_953	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_27_953	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_27_953	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	glyald,nh4,o2,so4
comm_27_953	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,so4
comm_27_953	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_27_953	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_27_953	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_27_953	complete	mro	Cupriavidus_pauculus_KF709	asn__L,glyc3p,meoh,o2,so4
comm_27_953	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,so4
comm_27_953	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no2,o2,so4
comm_27_953	complete	mro	Celeribacter_indicus_P73	asn__L,etoh,o2,so4
comm_27_953	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,glu__L,h2s,o2,pnto__R,ribflv
comm_27_953	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cit,mal__L,man,nh4,nmn,o2,ribflv,so4
comm_27_953	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	man,nh4,o2,so4
comm_27_953	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,no3,o2,so4
comm_27_953	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,nh4,o2,so4
comm_27_953	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_27_953	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_27_953	complete	mro	Spirosoma_radiotolerans_DG5A	cit,no2,rib__D,so4
comm_27_953	complete	mro	Atopobium_deltae_DNF00019	ala_B,ala__L,arg__L,cgly,glu__L,his__L,ile__L,leu__L,lys__L,man,met__L,nmn,o2,ribflv,ser__L,so4,thr__L,trp__L,ura,val__L
comm_27_954	complete	mip	ni	26dap__M,3cmp,4abz,acgam,ala_B,ala__D,ala__L,arg__L,asn__L,asp__L,bz,chols,cit,csn,dxyl,for,fru,galt,glc__D,gln__L,glyald,glyc,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,man6p,met__L,n2,nac,ncam,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_27_954	complete	mip	i	26dap__M,3cmp,acgam,ala_B,chols,cit,dxyl,fru,galt,glc__D,gln__L,n2,nac,ncam,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_27_954	complete	mro	community	26dap__M,3cmp,acgam,ala_B,chols,cit,dxyl,fru,glc__D,gln__L,glyald,n2,nac,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_27_954	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,man6p,no2,o2,so4
comm_27_954	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_27_954	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_27_954	complete	mro	Alcanivorax_jadensis_T9	cit,nh4,o2,sbt__D,so4
comm_27_954	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_27_954	complete	mro	Nocardia_transvalensis_NBRC_15921	gln__L,glyald,o2,so4
comm_27_954	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,nh4,o2,so4
comm_27_954	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_27_954	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_27_954	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,h2s,no2,o2,so4
comm_27_954	complete	mro	Methylosinus_trichosporium_OB3b	cit,dxyl,fum,no3,o2,so4
comm_27_954	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_27_954	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,indole,nmn,no2,o2,pnto__R,ribflv,sbt__D,so4
comm_27_954	complete	mro	Lutibacter_agarilyticus_DSM_29150	glyald,nh4,o2,so4
comm_27_954	complete	mro	Corynebacterium_mustelae_DSM_45274	ala_B,cit,gln__L,glyc3p,ribflv,rnam,so4,ura
comm_27_954	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,glyald,nh4,o2,so4
comm_27_954	complete	mro	Bartonella_apis_BBC0122	glyc3p,nh4,nmn,o2,so4,uaagmda
comm_27_954	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_27_954	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyclt,nh4,o2,so4,uaagmda
comm_27_954	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_27_954	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__D,arg__L,asn__L,gln__L,his__L,ile__L,leu__L,man1p,met__L,nmn,o2,ser__L,so4,thr__L,val__L
comm_27_954	complete	mro	Psychromonas_ingrahamii_37	glyc3p,nh4,so4
comm_27_954	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	ade,asn__L,o2,so4
comm_27_954	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,tyr__L
comm_27_954	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,arg__L,chols,fru,glyc3p,gua,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_27_954	complete	mro	Bifidobacterium_reuteri_DSM_23975	4hthr,cgly,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_27_954	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,ile__L,leu__L,lys__L,no3,o2,phe__L,progly,thr__L,trp__L,val__L
comm_27_955	complete	mip	ni	26dap__M,2pglyc,3amp,3mb,4abz,acald,alaala,arg__L,asn__L,asp__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,mso3,nh4,nmn,no2,no3,o2,pac,pnto__R,pro__L,pydxn,pyr,ribflv,so4,thm,thr__L,tmao,tyr__L,val__L
comm_27_955	complete	mip	i	26dap__M,2pglyc,3amp,3mb,cit,csn,dxyl,gln__L,glyc,malt,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_27_955	complete	mro	community	23camp,26dap__M,2pglyc,3mb,cit,csn,dxyl,gln__L,lcts,nmn,no2,no3,o2,ribflv,so3,so4,thm,tmao
comm_27_955	complete	mro	Arcobacter_cryaerophilus_L406	h2s,nh4,no3,o2,pyr,so4
comm_27_955	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,glyc,h2s,nh4,o2,so4
comm_27_955	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,o2,so3,so4,thr__L,val__L
comm_27_955	complete	mro	Rhizobium_arenae_MIM27	23camp,asn__L,dxyl,o2,so4
comm_27_955	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,h2s,no3,o2,so4
comm_27_955	complete	mro	Citrobacter_freundii_CFNIH1	23camp,o2,so4
comm_27_955	complete	mro	Halomonas_aestuarii_Hb3	asn__L,glc__D,o2,so4
comm_27_955	complete	mro	Jeotgalibacillus_malaysiensis_D5	2pglyc,nh4,o2,so4
comm_27_955	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_27_955	complete	mro	Gordonia_terrae_3612	cit,so4,urea
comm_27_955	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,akg,arg__L,csn,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,pac,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_27_955	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_27_955	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_27_955	complete	mro	Lautropia_mirabilis_ATCC_51599	o2,pnto__R,ser__L,so4
comm_27_955	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_955	complete	mro	Marinobacter_subterrani_JG233	gal,no3,o2,so4
comm_27_955	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_27_955	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__D,cit,nmn,o2,so4
comm_27_955	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_27_955	complete	mro	Lutibacter_agarilyticus_DSM_29150	glyald,no2,so4
comm_27_955	complete	mro	Mitsuokella_multacida_DSM_20544	glu__L,nmn,o2,pnto__R,so4
comm_27_955	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,glyc3p,hxan,no3,o2,so4
comm_27_955	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,h2s,o2,so4
comm_27_955	complete	mro	Geobacter_uraniireducens_Rf4	acald,nh4,o2,so4
comm_27_955	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_27_955	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_955	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no2,o2,so4
comm_27_956	complete	mip	ni	26dap__M,4abz,4hbald,ade,ala_B,ala__L,arab__L,arg__L,asn__L,bz,bzal,cit,citr__L,cmp,coa,dxyl,for,glc__D,gln__L,glyald,glyc,glyc3p,glycogen,h2s,his__L,id3acald,ile__L,ins,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,ser__L,so4,succ,thm,thr__L,tmao,trp__L,tsul,tyr__L,val__L,xyl__D
comm_27_956	complete	mip	i	26dap__M,ala_B,arab__L,asn__L,bzal,cit,dxyl,glc__D,gln__L,glyald,glyc,glycogen,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tmao,tsul,xyl__D
comm_27_956	complete	mro	community	26dap__M,ala_B,asn__L,bzal,cellb,cit,dxyl,fru,gln__L,glycogen,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,tet,thm,tmao
comm_27_956	complete	mro	Plesiocystis_pacifica_SIR_1	dxyl,glyc3p,glycogen,nh4,o2,so4
comm_27_956	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,o2,so4,thr__L,tmao,uri,val__L
comm_27_956	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,nh4,o2,so4
comm_27_956	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,val__L
comm_27_956	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4
comm_27_956	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__L,arg__L,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_27_956	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,fru,his__L,o2,so4
comm_27_956	complete	mro	Provencibacterium_massiliense_Marseille_P2780	ala_B,h2s,id3acald,nh4,nmn,o2,rib__D,ribflv,so4
comm_27_956	complete	mro	Hymenobacter_swuensis_DY53	cit,for,nh4,no2,o2,so4
comm_27_956	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv
comm_27_956	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,glc__D,his__L,leu__L,o2,orn,so4,val__L
comm_27_956	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	ala_B,cit,nh4,o2,so4
comm_27_956	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no3,o2,so4
comm_27_956	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,nh4,nmn,o2,so4
comm_27_956	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_27_956	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_27_956	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_27_956	complete	mro	Xenophilus_azovorans_DSM_13620	o2,pro__L,so4
comm_27_956	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_27_956	complete	mro	Actinomyces_meyeri_W712	4abz,adn,asn__L,cmp,glu__L,his__L,ile__L,met__L,nac,orn,ribflv,so4,trp__L
comm_27_956	complete	mro	Alcanivorax_borkumensis_SK2	asn__L,fru,nh4,o2,so4
comm_27_956	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_956	complete	mro	Flavobacterium_granuli_DSM_19729	glyald,nh4,o2,so4
comm_27_956	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_27_956	complete	mro	Fontimonas_thermophila_DSM_23609	cit,etoh,fru,met__L,nh4,o2,so4
comm_27_956	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,dxyl,lys__L,o2,orn,so4
comm_27_956	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,gly,h2s,o2,so4
comm_27_957	complete	mip	ni	4abut,4hbald,acald,acgam,ala_B,arg__L,asn__L,bz,cellb,cit,dmso,dxyl,for,fru,gln__L,glyald,h2s,hdca,his__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,quin,ribflv,so4,sucr,thm,thr__L,trp__L,uaagmda,val__L,xan
comm_27_957	complete	mip	i	acald,acgam,cellb,cit,dmso,dxyl,fru,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
