community	medium	key1	key2	data
comm_21_958	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,so4
comm_21_958	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,pydxn,so4
comm_21_958	complete	mro	Polaromonas_naphthalenivorans_CJ2	bz,nh4,o2,so4
comm_21_958	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_21_958	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,gam,glc__D,h2s,id3acald,no2,o2,ribflv
comm_21_958	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,glc__D,o2,so4
comm_21_958	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_21_958	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_21_958	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,glc__D,o2,so4
comm_21_958	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,so4,thm,val__L
comm_21_958	complete	mro	Paenibacillus_polymyxa_SC2	no2,o2,so4,uaagmda
comm_21_958	complete	mro	Sedimenticola_thiotaurini_SIP_G1	man1p,nh4,o2,so4
comm_21_959	complete	mip	ni	26dap__M,3mb,4abut,4abz,abt__L,ade,adn,arg__L,asn__L,bz,chols,cit,cyst__L,dxyl,fum,gam,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,malt,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,tet,thm,thr__L,thymd,tyr__L,val__L
comm_21_959	complete	mip	i	26dap__M,3mb,abt__L,adn,chols,cyst__L,dxyl,gam,malt,met__L,nac,nmn,no2,o2,progly,ribflv,so4,tet,thm
comm_21_959	complete	mro	community	26dap__M,3mb,adn,arab__L,chols,cyst__L,dxyl,fru,gam,glyald,met__L,nac,nmn,no3,o2,progly,ribflv,so4,tet,thm
comm_21_959	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_21_959	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,h2s,nh4,o2,so4,thm
comm_21_959	complete	mro	Bacteroides_vulgatus_ATCC_8482	lac__D,no2,so4
comm_21_959	complete	mro	Anaerofustis_stercorihominis_DSM_17244	arab__L,asn__L,cit,gam,h2s,indole,no2,o2,ribflv
comm_21_959	complete	mro	Clostridium_ventriculi_2789STDY5834858	adn,arg__L,cit,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,no3,o2,so4,val__L
comm_21_959	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,no3,so4
comm_21_959	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,thm,val__L
comm_21_959	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,3mb,arg__L,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_21_959	complete	mro	Novosphingobium_rosa_NBRC_15208	cit,nh4,o2,so4
comm_21_959	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,nh4,no3,so4
comm_21_959	complete	mro	Herbaspirillum_seropedicae_Z67	arab__L,nh4,o2,so4
comm_21_959	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,asp__L,gam,h2s,o2,ribflv
comm_21_959	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_21_959	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,gam,man1p,nmn,o2,pnto__R,ribflv,thm
comm_21_959	complete	mro	Salegentibacter_salegens_ACAM_48	glyc,no2,so4
comm_21_959	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,fru,fum,met__L,no3,o2,so4,thm
comm_21_959	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,so4,thymd
comm_21_959	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	acald,dxyl,nac,nh4,o2,so4,thm
comm_21_959	complete	mro	Thalassobius_mediterraneus_CECT_5383	acald,asn__L,no3,o2,so4
comm_21_959	complete	mro	Halobacillus_hunanensis_Marseille_P3457	nh4,o2,pyr,so4
comm_21_959	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,cit,fum,glyc,nh4,o2,so4
comm_21_960	complete	mip	ni	3amp,4hthr,ade,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,csn,cytd,drib,for,fru,gam,gln__L,glu__L,h2o2,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,phe__L,pro__L,ribflv,rnam,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_21_960	complete	mip	i	3amp,chols,cit,csn,cytd,drib,gam,gln__L,met__L,nac,nmn,no2,o2,ribflv,so4,thm,tre
comm_21_960	complete	mro	community	3amp,chols,cit,csn,drib,gam,gln__L,met__L,nac,nmn,no2,o2,ribflv,so3,so4,thm,tre
comm_21_960	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,pnto__R,thm,tre,uaagmda,val__L
comm_21_960	complete	mro	Treponema_medium_ATCC_700293	ade,arg__L,asp__L,cgly,chols,coa,gln__L,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so3,thm,uaagmda,val__L
comm_21_960	complete	mro	Sporosarcina_koreensis_Q1	3amp,arg__L,asn__L,gln__L,nac,o2,so4,thm,val__L
comm_21_960	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc,h2s,nh4,no2,o2
comm_21_960	complete	mro	Aliterella_atlantica_CENA595	4hthr,ala__D,glyc3p,met__L,nac,o2,pro__L,so4
comm_21_960	complete	mro	Jeotgalicoccus_marinus_DSM_19772	ala__L,cit,nmn,o2,so4,thm
comm_21_960	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,thm,trp__L,val__L
comm_21_960	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyc3p,h2s,o2
comm_21_960	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cmp,o2,so4
comm_21_960	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,man1p,no2,o2,so4
comm_21_960	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_21_960	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4,thm
comm_21_960	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,etha,o2,so4
comm_21_960	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,glu__L,no2,o2,so4,thm,thr__L,val__L
comm_21_960	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_21_960	complete	mro	Oceanobacillus_iheyensis_HTE831	glyc3p,nh4,nmn,o2,so4,thm,udcpp
comm_21_960	complete	mro	Psychrobacter_arcticus_273_4	bz,etoh,nh4,o2,so4
comm_21_960	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,h2s,o2,so4
comm_21_960	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_21_960	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,arg__L,asn__L,fol,gam,gln__L,his__L,nac,o2,phe__L,ribflv,so4,thm,trp__L,tyr__L
comm_21_960	complete	mro	Marinactinospora_thermotolerans_DSM_45154	csn,glyald,nh4,so4
comm_21_961	complete	mip	ni	26dap__M,4abz,6pgc,acald,ade,ala_B,arg__L,asn__L,bz,chols,chor,cit,dxyl,fru,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,ins,leu__L,lys__L,met__L,metox,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,pyr,rib__D,ribflv,so4,thm,trp__L,tyr__L,ura,val__L
comm_21_961	complete	mip	i	26dap__M,6pgc,ala_B,chols,chor,dxyl,fru,glc__D,gln__L,glyc3p,ins,met__L,metox,nac,nmn,no3,o2,ribflv,so4,thm,trp__L,tyr__L
comm_21_961	complete	mro	community	26dap__M,6pgc,ala_B,chols,chor,dxyl,fru,gln__L,glyald,ins,mbdg,met__L,metox,nac,nmn,no3,o2,ribflv,so4,thm,trp__L,tyr__L
comm_21_961	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,arg__L,chols,glyc3p,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,pnto__R,rib__D,ribflv,thm,trp__L,ura,val__L
comm_21_961	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_21_961	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	ala_B,cit,gln__L,h2s,nmn,no3,o2,phe__L,so4,thm
comm_21_961	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,lac__D,nac,o2,so4
comm_21_961	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pydxn,pyr,so4,tyr__L,val__L
comm_21_961	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,fum,glyald,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,thm,val__L
comm_21_961	complete	mro	Nitrosospira_briensis_Nsp8	ala_B,glyc,nh4,o2,so4
comm_21_961	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_21_961	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_961	complete	mro	Shimia_haliotis_DSM_28453	asn__L,gly,nmn,no3,o2,so4
comm_21_961	complete	mro	Salinicola_socius_SMB35	asn__L,o2,so4
comm_21_961	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_21_961	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_21_961	complete	mro	Polycyclovorans_algicola_TG408	cit,nh4,o2,rib__D,so4
comm_21_961	complete	mro	Pseudooceanicola_marinus_CECT_7751	glyc,nh4,nmn,o2,so4
comm_21_961	complete	mro	Azospirillum_lipoferum_R1C	dxyl,glyc,no3,o2,so4
comm_21_961	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,chol,cit,glyald,nh4,o2,so4,thm
comm_21_961	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4,thm
comm_21_961	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_21_961	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_21_961	complete	mro	Pseudomonas_benzenivorans_DSM_8628	chols,cit,met__L,nh4,o2
comm_21_962	complete	mip	ni	4abut,4abz,4hphac,acald,ade,airs,arg__L,asn__L,bz,bzalc,chor,cit,cmp,dxyl,fru,glc__D,gln__L,glu__L,glyald,glyc,his__L,ile__L,leu__L,met__L,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_21_962	complete	mip	i	4hphac,airs,asn__L,chor,cmp,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_21_962	complete	mro	community	4hphac,airs,asn__L,chor,cmp,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_21_962	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,pydxn,so4,thm
comm_21_962	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4
comm_21_962	complete	mro	Hyphomicrobium_facile_DSM_1565	fru,glyclt,nh4,o2,so4
comm_21_962	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,cit,citr__L,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,pydxn,so4,val__L
comm_21_962	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,glyc3p,nmn,pnto__R,so4,thm
comm_21_962	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,akg,glyald,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,phe__L,pnto__R,ribflv,so4,thm,tyr__L,ump,val__L
comm_21_962	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_21_962	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,no,o2,rib__D,so4
comm_21_962	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,pydxn,so4,thm
comm_21_962	complete	mro	Methylobacterium_nodulans_ORS_2060	glyald,nh4,o2,so4
comm_21_962	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyc,so4
comm_21_962	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,meoh,nh4,o2,so4
comm_21_962	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_21_962	complete	mro	Neisseria_lactamica_020_06	asn__L,o2,pro__L,so4
comm_21_962	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc,glyc3p,nh4,o2,pnto__R,so4,thm
comm_21_962	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_21_962	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4,thm
comm_21_962	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,thm,val__L
comm_21_962	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,chor,glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_21_962	complete	mro	Parvibaculum_lavamentivorans_DS_1	dxyl,o2,pnto__R,so4,uri
comm_21_962	complete	mro	Leucothrix_mucor_DSM_2157	ala__L,o2,so4
comm_21_963	complete	mip	ni	4abz,4hthr,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,csn,dextrin,dxyl,for,g3pe,glc__D,gln__L,glyald,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nh4,no,no3,o2,phe__L,progly,pydxn,ribflv,skm,so4,thm,thr__L,thymd,trp__L,val__L
comm_21_963	complete	mip	i	chols,cit,dextrin,dxyl,glc__D,gln__L,glyald,ncam,no3,o2,progly,ribflv,so4,thm
comm_21_963	complete	mro	community	cellb,chols,cit,dxyl,gln__L,glyald,glyc3p,ncam,no3,o2,progly,ribflv,so4,thm
comm_21_963	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	glyald,nh4,so4
comm_21_963	complete	mro	Micavibrio_aeruginosavorus_ARL_13	arg__L,cit,coa,dxyl,gly,gua,his__L,ile__L,ncam,o2,ribflv,so4,thm,thym,trp__L
comm_21_963	complete	mro	Pseudomonas_litoralis_2SM5	glc__D,nh4,o2,so4,ura
comm_21_963	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_21_963	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_21_963	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,meoh,no3,o2,so4
comm_21_963	complete	mro	Pantoea_septica_LMG_5345	o2,ptrc,so4
comm_21_963	complete	mro	Holdemania_massiliensis_AP2	arg__L,cgly,glc__D,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,pydxn,ribflv,so4,thm,val__L
comm_21_963	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4,thm
comm_21_963	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,h2s,nh4,o2,so4
comm_21_963	complete	mro	Methylocaldum_szegediense_O_12	ala__L,o2,so4
comm_21_963	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,no3,skm,so4
comm_21_963	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_21_963	complete	mro	Acinetobacter_rudis_DSM_24031	etoh,nh4,o2,so4
comm_21_963	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,h2s,nh4,o2,so4
comm_21_963	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_21_963	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_21_963	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc,h2s,nh4,no3,o2,so4
comm_21_963	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	asp__L,chols,cit,glyc3p,ile__L,nh4,no3,phe__L,pnto__R,thm,val__L
comm_21_963	complete	mro	Nitrosospira_multiformis_Nl1	fald,no2,o2,pnto__R,pyr,so4
comm_21_963	complete	mro	Xenophilus_azovorans_DSM_13620	chols,meoh,nh4,o2
comm_21_964	complete	mip	ni	26dap__M,4abz,4hphac,4hthr,acald,acgam,arg__L,asn__L,bz,cgly,cit,citr__L,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,pep,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,thym,thymd,ura,val__L
comm_21_964	complete	mip	i	26dap__M,4hphac,acgam,cit,dxyl,fe3dcit,glc__D,gln__L,glyald,met__L,ncam,nmn,no3,o2,pep,pydxn,ribflv,so4,thm
comm_21_964	complete	mro	community	26dap__M,4hphac,acgam,cit,dxyl,fe3dcit,glc__D,gln__L,met__L,ncam,nmn,no2,no3,o2,pep,pydxn,ribflv,so4,thm
comm_21_964	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,nh4,o2,so4
comm_21_964	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_21_964	complete	mro	Lysobacter_antibioticus_ATCC_29479	glc__D,nh4,o2,so4
comm_21_964	complete	mro	Rahnella_aquatilis_HX2	ala__L,o2,so4
comm_21_964	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc,o2,so4
comm_21_964	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_964	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,glc__D,gln__L,h2s,leu__L,met__L,o2,pep,skm,so4,val__L
comm_21_964	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_21_964	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,h2s,lac__L,o2,so4
comm_21_964	complete	mro	Lutibacter_agarilyticus_DSM_29150	glyald,nh4,o2,so4
comm_21_964	complete	mro	Methylomonas_koyamae_R_45383	fum,nh4,o2,so4
comm_21_964	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,nh4,no3,o2,so4
comm_21_964	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,no2,o2,skm,so4,thymd
comm_21_964	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_21_964	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	ala__L,h2s,o2,so4
comm_21_964	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,dxyl,h2s,lys__L,o2,orn,pydxn,so4
comm_21_964	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_21_964	complete	mro	Aliivibrio_wodanis	fe3dcit,nh4,o2,so4
comm_21_964	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,cgly,citr__L,glc__D,gln__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,ribflv,ser__L,thm,thr__L,ura,val__L
comm_21_964	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,nh4,nmn,o2,so4,thm,thym
comm_21_964	complete	mro	Salegentibacter_salegens_ACAM_48	gly,no3,so4
comm_21_965	complete	mip	ni	26dap__M,acald,ade,adn,ala__D,anhgm,arg__L,asn__L,bz,cgly,chor,cit,coa,etoh,fol,fru,galt,glc__D,glu__L,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,so4,thm,thym,thymd,trp__L,tyr__L,udcpp,val__L
comm_21_965	complete	mip	i	adn,chor,cit,fru,glc__D,glyc3p,met__L,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,thymd
comm_21_965	complete	mro	community	adn,chor,cit,fru,glc__D,glyc3p,met__L,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,thymd
comm_21_965	complete	mro	Paenibacillus_barengoltzii_G22	cit,nh4,o2,rib__D,so4,udcpp
comm_21_965	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,so4,thymd
comm_21_965	complete	mro	Dialister_invisus_DSM_15470	asn__L,chor,glu__L,his__L,ile__L,indole,leu__L,man1p,nmn,o2,orn,pnto__R,so4,thm,val__L
comm_21_965	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc3p,o2,ptrc,so4,thm
comm_21_965	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_21_965	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,pydxn,so4,thm,trp__L,tyr__L,val__L
comm_21_965	complete	mro	Maribacter_arcticus_DSM_23546	anhgm,glyald,h2s,nh4,o2,so4
comm_21_965	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_21_965	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4,thm
comm_21_965	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,glc__D,his__L,leu__L,o2,orn,so4,thm,val__L
comm_21_965	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,no3,o2,so4
comm_21_965	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
comm_21_965	complete	mro	Abiotrophia_defectiva_ATCC_49176	arg__L,fol,fru,his__L,ile__L,leu__L,lys__L,nh4,nmn,orn,phe__L,pnto__R,pro__L,rib__D,ribflv,so4,thm,trp__L,tyr__L,uaagmda
comm_21_965	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_21_965	complete	mro	Lampropedia_hyalina_DSM_16112	etoh,no3,so4
comm_21_965	complete	mro	Pacificimonas_flava_JLT2015	akg,nh4,o2,pydxn,so4
comm_21_965	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,nmn,o2,ptrc,so4,thm,thymd
comm_21_965	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,h2s,o2,so4
comm_21_965	complete	mro	Amantichitinum_ursilacus_IGB_41	glyc3p,nh4,o2,so4
comm_21_965	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,o2,so4
comm_21_965	complete	mro	Solimonas_aquatica_DSM_25927	glyc,nh4,o2,so4
comm_21_966	complete	mip	ni	ala_B,arg__L,asn__L,bz,bzal,chols,cit,dxyl,fru,fum,galt,glc__D,glcur,gln__L,glyald,glyc,h2s,his__L,ile__L,leu__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,pnto__R,pydx,pydxn,ribflv,so4,thm,thr__L,thymd,trp__L,udcpp,uri,val__L
comm_21_966	complete	mip	i	ala_B,bzal,chols,cit,dxyl,fru,galt,glc__D,gln__L,glyald,glyc,met__L,nac,nmn,no3,o2,pydx,pydxn,ribflv,so4,thm
comm_21_966	complete	mro	community	ade,ala_B,bzal,cellb,chols,cit,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no3,o2,pydx,pydxn,ribflv,so4,thm
comm_21_966	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_21_966	complete	mro	Ileibacterium_valens_NYU_BL_A3	ala_B,asn__L,cit,glc__D,h2s,nac,o2,pydxn,udcpdp
comm_21_966	complete	mro	Corynebacterium_mustelae_DSM_45274	ala_B,cit,gln__L,glyc3p,h2s,o2,ribflv,rnam,so4,thm,ura
comm_21_966	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyald,nh4,o2,so4,thm
comm_21_966	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,bz,nmn,o2,so4
comm_21_966	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,no2,o2,so4
comm_21_966	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_21_966	complete	mro	Porphyrobacter_dokdonensis_DSW_74	ala_B,glyc,nh4,o2,so4
comm_21_966	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_21_966	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,fru,o2,so4
comm_21_966	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,glc__D,glyc3p,h2s,nac,o2,so4,thm
comm_21_966	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4,thm
comm_21_966	complete	mro	Magnetovibrio_blakemorei_MV_1	acald,cit,dxyl,nh4,o2,so4,thymd
comm_21_966	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4,thm
comm_21_966	complete	mro	Haemophilus_paracuniculus_CCUG_43573	4hthr,ala_B,h2s,nac,o2,pydx,so4,ump
comm_21_966	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	2dhglcn,ala_B,chols,glyc3p,nh4,nmn,o2,pydxn,ribflv,thm
comm_21_966	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,chols,fum,glc__D,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,thm,thr__L,trp__L,val__L
comm_21_966	complete	mro	Loktanella_sediminum_DSM_28715	dha,nac,nh4,o2,so4
comm_21_966	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_21_966	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_21_966	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_21_967	complete	mip	ni	26dap__M,4abz,LalaDgluMdapDala,airs,ala_B,ala__D,arg__L,asn__L,bz,cellb,chols,cit,cmp,dtmp,dxyl,fol,galt,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,nh4,nmn,no3,o2,orn,phe__L,pnto__R,pydx,pydxn,ribflv,so4,tartr__L,thm,thr__L,trp__L,tyr__L,udcpp,ura,val__L,xyl__D
comm_21_967	complete	mip	i	26dap__M,airs,ala__D,cellb,chols,cit,cmp,dtmp,dxyl,fol,gln__L,met__L,ncam,nmn,no3,o2,pydx,ribflv,so4,tartr__L,thm
comm_21_967	complete	mro	community	26dap__M,airs,chols,cit,cmp,csn,dtmp,dxyl,fol,gln__L,met__L,ncam,nmn,no2,no3,o2,pydx,ribflv,so4,starch,thm
