community	medium	key1	key2	data
comm_25_750	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc,id3acald,nh4,o2,pnto__R,ribflv,so4
comm_25_750	complete	mro	Cystobacter_fuscus_DSM_2262	cit,glyc3p,no2,so4
comm_25_750	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyc3p,ncam,o2,so4
comm_25_750	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,arab__L,glyc3p,mal__L,nh4,o2,so4
comm_25_750	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_25_750	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_25_750	complete	mro	Variovorax_paradoxus_110B	acald,nh4,o2,so4
comm_25_750	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,ala_B,gln__L,h2s,nac,o2,ribflv
comm_25_750	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc3p,no2,so4,udcpp
comm_25_750	complete	mro	Nitratireductor_pacificus_pht_3B	glyc3p,nh4,nmn,o2,so4,xyl__D
comm_25_750	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	asn__L,glyald,nh4,nmn,o2,pnto__R,so4
comm_25_750	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,arab__L,cit,cys__L,id3acald,nac,nh4,o2,ribflv
comm_25_750	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,dha,nh4,o2,so4
comm_25_750	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_25_751	complete	mip	ni	26dap__M,3amp,4abz,4hphac,4hthr,acald,ade,ala_B,arg__L,asn__L,bz,bzal,chols,chor,cit,cytd,dxyl,gam,gln__L,glyald,glyb,glyc,his__L,id3acald,ile__L,leu__L,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,sbt__D,so4,thm,thr__L,trp__L,uaagmda,val__L,xtsn
comm_25_751	complete	mip	i	26dap__M,3amp,bzal,chols,cit,dxyl,gam,gln__L,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_25_751	complete	mro	community	23camp,26dap__M,arab__L,bzal,chols,cit,dxyl,gam,gln__L,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_25_751	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_25_751	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_25_751	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_25_751	complete	mro	Desulfotomaculum_copahuensis_LMa1	arab__L,gly,h2s,met__L,o2,phe__L,so4
comm_25_751	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_25_751	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,val__L
comm_25_751	complete	mro	Beijerinckia_mobilis_UQM_1969	acald,asn__L,cit,gly,o2,so4
comm_25_751	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_25_751	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,glyald,nh4,o2,so4
comm_25_751	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_25_751	complete	mro	Lactobacillus_agilis_La3	4abz,akg,gly,glyb,ile__L,leu__L,ncam,o2,phe__L,pnto__R,ribflv,so4,trp__L,tyr__L,val__L
comm_25_751	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,man6p,o2,ribflv,so4
comm_25_751	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,no2,o2,so4
comm_25_751	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_25_751	complete	mro	Dickeya_solani_IPO_2222	o2,ptrc,so4
comm_25_751	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4
comm_25_751	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,g3pe,glyald,nh4,nmn,o2,pnto__R,so4
comm_25_751	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4
comm_25_751	complete	mro	Oceanococcus_atlanticus_22II_S10r2	arab__L,nh4,o2,so4
comm_25_751	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_25_751	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no2,o2,so4
comm_25_751	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,o2,so4
comm_25_751	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_25_751	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,h2s,o2,so4
comm_25_751	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	asn__L,cytd,gln__L,nmn,o2,so4,ura
comm_25_752	complete	mip	ni	23camp,3mb,4abz,4hphac,ade,adn,ala_B,arg__L,asn__L,bz,cit,cyst__L,dmso,dxyl,for,fru,fum,gam6p,gln__L,glyald,gua,his__L,id3acald,ile__L,leu__L,lys__L,metox,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,tre,val__L,xylu__L
comm_25_752	complete	mip	i	23camp,3mb,4hphac,cit,cyst__L,dmso,dxyl,gln__L,glyald,metox,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_25_752	complete	mro	community	23camp,3mb,4hphac,cit,cyst__L,dmso,dxyl,gln__L,glyald,glycogen,met__L,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_25_752	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,val__L
comm_25_752	complete	mro	Clostridium_ihumii_AP5	3mb,4hphac,arg__L,his__L,id3acald,ile__L,lys__L,no2,o2,so4,thr__L
comm_25_752	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4
comm_25_752	complete	mro	Neptunomonas_antarctica_S3_22	glyc,nh4,o2,so4
comm_25_752	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_25_752	complete	mro	Bacillus_humi_DSM_16318	3amp,acald,ala__L,nmn,o2,so4
comm_25_752	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,o2,so4
comm_25_752	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	adn,alltn,arg__L,coa,glyc3p,icit,met__L,no2,o2,so4,uaagmda
comm_25_752	complete	mro	Corynebacterium_phoceense_MC1	cit,gln__L,nmn,no3,o2,pnto__R,so4,xan
comm_25_752	complete	mro	Marinagarivorans_algicola_Z1	nh4,o2,sbt__D,so4
comm_25_752	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_25_752	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,o2,sbt__D,so4
comm_25_752	complete	mro	Conexibacter_woesei_DSM_14684	glyald,nh4,o2,so4
comm_25_752	complete	mro	Bariatricus_massiliensis_AT12	4abz,alltn,cit,fum,o2,pnto__R,ribflv,so4
comm_25_752	complete	mro	Sphingopyxis_fribergensis_Kp5_2	acald,meoh,nh4,o2,pnto__R,so4
comm_25_752	complete	mro	Yersinia_ruckeri_Big_Creek_74	etoh,no2,o2,so4
comm_25_752	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_25_752	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,cit,o2,so4
comm_25_752	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_25_752	complete	mro	Lutibacter_oricola_DSM_24956	glyc,no2,o2,so4
comm_25_752	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_25_752	complete	mro	Paludibacter_propionicigenes_WB4	cit,nh4,o2,sbt__D,so4
comm_25_752	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_25_752	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,leu__L,man1p,no2,o2,phe__L,pro__L,so4,thr__L,val__L
comm_25_752	complete	mro	Prevotella_pallens_ATCC_700821	3mb,arg__L,asn__L,cyst__L,glycogen,his__L,ile__L,lys__L,no2,phe__L,progly,so4,thr__L
comm_25_753	complete	mip	ni	26dap__M,4hbald,acgam,ade,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dxyl,fol,for,fru,gam,gln__L,glu__D,glu__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,mal__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,pnto__R,progly,pydxn,ribflv,rnam,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_25_753	complete	mip	i	26dap__M,acgam,ala_B,chols,cit,dxyl,fru,gam,gln__L,glu__D,glyald,glyc3p,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_25_753	complete	mro	community	26dap__M,acgam,ala_B,chols,cit,dxyl,fru,g3pg,gam,gln__L,glu__D,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_25_753	complete	mro	Enterobacter_lignolyticus_SCF1	glyc3p,h2s,o2,ptrc,so4
comm_25_753	complete	mro	Eubacterium_dolichum_DSM_3991	5mtr,ade,arg__L,cmp,gam,glu__L,ile__L,leu__L,mal__L,o2,pnto__R,ribflv,rnam,so4,trp__L,val__L
comm_25_753	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,glyc3p,nmn,no3,o2,so4
comm_25_753	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	gln__L,glu__D,inost,o2,so4
comm_25_753	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_25_753	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	glyc3p,nh4,o2,so4
comm_25_753	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_25_753	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_25_753	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_25_753	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_25_753	complete	mro	Corynebacterium_jeikeium_K411	gln__L,o2,so4
comm_25_753	complete	mro	Geobacter_metallireducens_GS_15	glyc,no2,o2,so4
comm_25_753	complete	mro	Bifidobacterium_coryneforme_LMG18911	ala_B,cit,gln__L,glyald,gua,h2s,nac,o2,ribflv
comm_25_753	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_25_753	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,h2s,no3,o2,so4
comm_25_753	complete	mro	Mesorhizobium_plurifarium	dxyl,glyc3p,nh4,o2,so4
comm_25_753	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,adn,h2s,o2,so4
comm_25_753	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,no2,o2,progly,so4
comm_25_753	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv
comm_25_753	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_25_753	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_25_753	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,adn,arg__L,asn__L,his__L,leu__L,no2,o2,progly,so4,thr__L,ura,val__L
comm_25_753	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,h2s,nh4,o2,so4
comm_25_753	complete	mro	Pelagirhabdus_alkalitolerans_S5	acgam,o2,so4
comm_25_753	complete	mro	Helicobacter_canis_NCTC_12740	cit,etoh,for,ncam,nh4,o2,pyr,so4
comm_25_754	complete	mip	ni	4abz,4hphac,ala_B,arg__L,asn__L,bz,cellb,chor,cit,cytd,dextrin,dxyl,etoh,for,glc__D,glu__L,gly,glyald,his__L,id3acald,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,ribflv,sbt__D,so4,succ,thm,trp__L,val__L
comm_25_754	complete	mip	i	4hphac,cellb,chor,cit,cytd,dextrin,dxyl,glyald,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_25_754	complete	mro	community	4hphac,cellb,chor,cit,cytd,dxyl,fru,glc__D,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_25_754	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,etoh,man1p,o2,so4
comm_25_754	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	gly,o2,so4
comm_25_754	complete	mro	Sphingobium_amiense_NBRC_102518	ala__L,meoh,o2,pnto__R,so4
comm_25_754	complete	mro	Pseudomonas_citronellolis_SJTE_3	meoh,nh4,o2,so4
comm_25_754	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_25_754	complete	mro	Massiliomicrobiota_timonensis_An13	fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4
comm_25_754	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_25_754	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_25_754	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_25_754	complete	mro	Streptomyces_atratus_OK008	glyald,nh4,o2,so4
comm_25_754	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_25_754	complete	mro	Clostridium_saccharolyticum_An168	4abz,arg__L,coa,glc__D,glyc3p,gthrd,his__L,id3acald,nmn,ribflv,so4,ura
comm_25_754	complete	mro	Methylotenera_versatilis_301	asn__L,for,glyald,nh4,o2,so4
comm_25_754	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_25_754	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4
comm_25_754	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,glu__L,indole,met__L,o2,so4
comm_25_754	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_25_754	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4
comm_25_754	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,nac,o2,so4,ura
comm_25_754	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc3p,nac,no3,o2,so4
comm_25_754	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4
comm_25_754	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,meoh,o2,so4
comm_25_754	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,no2,o2,rib__D,so4
comm_25_754	complete	mro	Rudanella_lutea_DSM_19387	cit,no2,o2,so4
comm_25_754	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	ala__D,cit,o2,so4
comm_25_755	complete	mip	ni	3amp,4hbz,acald,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,chor,cit,dxyl,fru,gal,gln__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,mal__L,met__L,metox__R,nac,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,progly,ribflv,ser__L,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,val__L
comm_25_755	complete	mip	i	ala_B,arab__L,dxyl,fru,gal,gln__L,met__L,metox__R,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_25_755	complete	mro	community	ade,ala_B,dxyl,gln__L,met__L,metox__R,nac,nmn,no3,o2,progly,raffin,ribflv,so4,thm,tmao
comm_25_755	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,nh4,o2,ppal,so4
comm_25_755	complete	mro	Azospirillum_humicireducens_SgZ_5	4hthr,asn__L,cit,dxyl,hxan,lys__L,nmn,o2,so4,uaagmda
comm_25_755	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,bz,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,pac,progly,so4,thr__L,thym,trp__L,val__L
comm_25_755	complete	mro	Acinetobacter_qingfengensis_ANC_4671	meoh,nh4,o2,so4
comm_25_755	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	adn,o2,orn,so4
comm_25_755	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4
comm_25_755	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,gly,nac,o2,so4
comm_25_755	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_25_755	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,dha,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_25_755	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,no2,o2,so4
comm_25_755	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_25_755	complete	mro	Lacinutrix_himadriensis_E4_9a	6pgc,no2,o2,so4
comm_25_755	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,glyc,his__L,leu__L,met__L,nac,no2,o2,pac,pro__L,ribflv,so4,trp__L
comm_25_755	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_25_755	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_25_755	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_25_755	complete	mro	Eubacterium_limosum_ATCC_8486	ala_B,glyc,no2,o2,so4
comm_25_755	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_25_755	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyc,glyc3p,nac,nh4,o2,so4
comm_25_755	complete	mro	Azotobacter_chroococcum_NCIMB_8003	nh4,o2,so4,tol
comm_25_755	complete	mro	Herminiimonas_arsenicoxydans	cit,nh4,o2,so4
comm_25_755	complete	mro	Halomonas_lutea_DSM_23508	asn__L,cit,o2,rib__D,so4
comm_25_755	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4
comm_25_755	complete	mro	Atlantibacter_hermannii_NBRC_105704	fald,nh4,o2,so4
comm_25_755	complete	mro	Auricoccus_indicus_S31	arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,metox__R,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_25_756	complete	mip	ni	26dap__M,3amp,4abz,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chol,chor,cit,dxyl,fol,fru,galt,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,quin,ribflv,sbt__D,ser__L,so4,thm,thr__L,thymd,uaagmda,val__L
comm_25_756	complete	mip	i	26dap__M,3amp,ala_B,cgly,dxyl,fru,galt,glc__D,gln__L,glyc3p,met__L,nac,nmn,no,no2,no3,o2,progly,quin,ribflv,so4,thm,thymd
comm_25_756	complete	mro	community	26dap__M,3amp,ala_B,arab__D,cgly,dxyl,fru,g3pg,galt,gln__L,met__L,nac,nmn,no2,no3,o2,progly,quin,ribflv,so4,thm,thymd
comm_25_756	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,no2,o2,so4
comm_25_756	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cgly,cit,gln__L,glyc3p,o2,so4
comm_25_756	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc,nh4,o2,so4
comm_25_756	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,glu__L,glyc3p,gua,his__L,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thr__L,thymd,val__L
comm_25_756	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_25_756	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4
comm_25_756	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_25_756	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,phe__L,pnto__R,progly,ribflv,so4,tyr__L,val__L
comm_25_756	complete	mro	Bacillus_farraginis_DSM_16013	glyc3p,nh4,nmn,o2,so4
comm_25_756	complete	mro	Runella_zeae_DSM_19591	glyald,nh4,o2,so4
comm_25_756	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	3amp,asn__L,dxyl,fru,o2,orn,so4,thr__L
comm_25_756	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,met__L,nh4,no3,pyr,so4
comm_25_756	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,o2,so4
comm_25_756	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_25_756	complete	mro	Rhodanobacter_glycinis_MO64	acald,cit,o2,orn,so4
comm_25_756	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_25_756	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no2,o2,so4
comm_25_756	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,fru,gln__L,met__L,nmn,so4,ura,val__L
comm_25_756	complete	mro	Roseobacter_litoralis_Och_149	acald,nh4,no2,o2,so4
comm_25_756	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_25_756	complete	mro	Fructobacillus_durionis_DSM_19113	ala_B,ala__L,arg__L,asn__L,gln__L,glyc3p,h2s,his__L,leu__L,man1p,met__L,nmn,o2,phe__L,quin,ribflv,thr__L,val__L,xan
comm_25_756	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_25_756	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,meoh,no3,o2,so4
comm_25_756	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,glyald,nh4,o2,so4,thym,ump
comm_25_756	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,nh4,so4
comm_25_757	complete	mip	ni	4abz,4hbald,acald,ala_B,arg__L,asn__L,bz,cellb,cit,dxyl,fru,galt,gln__L,gly,gua,h2s,his__L,mal__L,nac,ncam,nmn,no3,o2,pacald,pro__L,pydxn,ribflv,skm,so4,tartr__D,tartr__L,thm,thr__L,thym,uaagmda,udcpp
comm_25_757	complete	mip	i	ala_B,arg__L,cellb,dxyl,fru,gln__L,nac,ncam,nmn,no3,o2,ribflv,so4,tartr__L,thm,thym
comm_25_757	complete	mro	community	ala_B,cellb,csn,dxyl,fru,gln__L,glyald,nac,ncam,nmn,no,no3,o2,ribflv,so4,tartr__L,thm
comm_25_757	complete	mro	Methylosinus_trichosporium_OB3b	akg,cit,dxyl,lac__D,nh4,o2,so4
comm_25_757	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_25_757	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,csn,g3pg,gln__L,nmn,o2,ribflv,so4
comm_25_757	complete	mro	Algoriphagus_resistens_NH1	cit,glyc,nh4,o2,so4
comm_25_757	complete	mro	Treponema_saccharophilum_DSM_2985	asp__L,fru,nmn,o2,skm,so4
comm_25_757	complete	mro	Granulosicoccus_antarcticus_IMCC3135	alaala,nac,o2,so4
comm_25_757	complete	mro	Nocardia_soli_Y48	acald,ala__L,o2,so4
comm_25_757	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_25_757	complete	mro	Bacillus_glycinifermentans	glyc3p,o2,so4,uaagmda
comm_25_757	complete	mro	Modestobacter_marinus_BC501	12ppd__S,nh4,o2,so4
comm_25_757	complete	mro	Spirosoma_radiotolerans_DG5A	cit,nh4,o2,rib__D,so4
comm_25_757	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_25_757	complete	mro	Phormidium_tenue_NIES_30	fru,nh4,o2,so4
comm_25_757	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_25_757	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,4hthr,ala_B,glyc3p,no3,o2,so4
comm_25_757	complete	mro	Pseudomonas_mendocina_ymp	meoh,nh4,o2,so4
comm_25_757	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,o2,orn,so4
comm_25_757	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no,o2,so4
