community	medium	key1	key2	data
comm_40_413	complete	mip	i	26dap__M,acgam,ala_B,csn,cyst__L,cytd,dha,dxyl,fru,galt,gln__L,glyc,lcts,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_40_413	complete	mro	community	26dap__M,acgam,adn,ala_B,cellb,csn,cyst__L,dxyl,fru,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_40_413	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_40_413	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_40_413	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
comm_40_413	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_40_413	complete	mro	Providencia_alcalifaciens_Dmel2	acald,nh4,o2,so4
comm_40_413	complete	mro	Amycolatopsis_australiensis_DSM_44671	acald,nh4,o2,so4
comm_40_413	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,no2,o2,rib__D,so4
comm_40_413	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,cyst__L,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_40_413	complete	mro	Aquimarina_amphilecti_DSM_25232	gly,o2,so4
comm_40_413	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,so4
comm_40_413	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,meoh,no3,o2,so4
comm_40_413	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nmn,o2,ptrc,so4
comm_40_413	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyc,nh4,o2,so4,uaagmda
comm_40_413	complete	mro	Clostridium_dakarense_FF1	glyald,his__L,ile__L,leu__L,met__L,nmn,no2,o2,orn,pnto__R,so4
comm_40_413	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	bz,nh4,o2,so4
comm_40_413	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no2,o2,progly,skm,so4,thr__L,val__L
comm_40_413	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,no2,o2,so4
comm_40_413	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,gly,gua,his__L,indole,o2,pnto__R,progly,so4
comm_40_413	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_40_413	complete	mro	Monashia_flava_MUSC_78	4abz,chor,gln__L,glyald,h2s,hxan,o2,rib__D,so4,ura
comm_40_413	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_40_413	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_413	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_40_413	complete	mro	Rhizobium_oryziradicis_N19	asn__L,glc__D,nmn,o2,so4
comm_40_413	complete	mro	Streptococcus_caballi_DSM_19004	glc__D,nmn,pnto__R,ser__D,so4
comm_40_413	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,etoh,nh4,o2,so4
comm_40_413	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_40_413	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_40_413	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_40_413	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_40_413	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,meoh,no3,o2,so4
comm_40_413	complete	mro	Acinetobacter_brisouii_CIP_110357	ile__L,o2,so4
comm_40_413	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_40_413	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_40_413	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,o2,so4
comm_40_413	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_40_413	complete	mro	Levyella_massiliensis_9403326	26dap__M,arg__L,chor,glc__D,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_40_413	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glyald,nh4,nmn,o2,so4,udcpp
comm_40_413	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_40_413	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	dxyl,fru,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_40_414	complete	mip	ni	3amp,3mb,4hbz,acgam,ade,ala_B,anhgm,arg__L,asn__L,bz,chor,cit,csn,dextrin,dmso,dxyl,for,fru,galt,gam,glc__D,gln__L,glu__L,gly,glyald,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,pac,phe__L,pnto__R,progly,ribflv,rnam,skm,so4,thm,thr__L,trp__L,uaagmda,udcpp,ura,uri,val__L,xyl__D
comm_40_414	complete	mip	i	3mb,acgam,chor,cit,dextrin,dmso,dxyl,fru,galt,gam,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,pac,ribflv,so4,thm,uri,xyl__D
comm_40_414	complete	mro	community	3mb,acgam,cellb,chor,cit,dmso,dxyl,fru,galt,gam,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no3,o2,pacald,ribflv,so4,starch,thm
comm_40_414	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_40_414	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pe,galt,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_40_414	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	asp__L,cit,fru,ncam,o2,so4,ura
comm_40_414	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glc__D,h2s,nh4,o2,so4
comm_40_414	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_40_414	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_40_414	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_40_414	complete	mro	Amantichitinum_ursilacus_IGB_41	glyc3p,nh4,o2,so4
comm_40_414	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no2,o2,so4
comm_40_414	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,ins,o2,so4
comm_40_414	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_40_414	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,cmp,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,trp__L,val__L
comm_40_414	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_40_414	complete	mro	Austwickia_chelonae_NBRC_105200	gly,o2,so4
comm_40_414	complete	mro	Bifidobacterium_choerinum_LMG_10510	cit,coa,gln__L,glycogen,h2s,nmn,o2,ribflv,so4
comm_40_414	complete	mro	Nitratireductor_pacificus_pht_3B	glc__D,nh4,nmn,o2,so4
comm_40_414	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_40_414	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	3mb,glyald,ile__L,indole,o2,pac,so4
comm_40_414	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,galt,o2,so4,thr__L,val__L
comm_40_414	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_40_414	complete	mro	Rhizobium_oryziradicis_N19	asn__L,glc__D,nmn,o2,pacald,so4
comm_40_414	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_40_414	complete	mro	Paenibacillus_durus_DSM_1735	glyc3p,nh4,o2,so4,udcpp
comm_40_414	complete	mro	Epibacterium_ulvae_U95	fru,nh4,o2,so4
comm_40_414	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,meoh,o2,so4
comm_40_414	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,g3pe,no2,o2,so4,uri
comm_40_414	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no3,o2,so4
comm_40_414	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thr__L,trp__L
comm_40_414	complete	mro	Methylophaga_muralis_Bur_1	o2,ser__D,so4
comm_40_414	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arg__L,asn__L,glycogen,his__L,indole,man6p,o2,phe__L,skm,so4,val__L
comm_40_414	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_40_414	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4
comm_40_414	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	glyald,nh4,o2,so4
comm_40_414	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	meoh,nh4,o2,so4
comm_40_414	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,uaagmda,val__L
comm_40_414	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,adn,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_40_414	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_40_414	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc3p,o2,so4,uaagmda
comm_40_414	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,o2,so4
comm_40_414	complete	mro	Lactococcus_garvieae_ATCC_49156	arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_40_415	complete	mip	ni	26dap__M,3gmp,3mb,4abz,4hphac,ade,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,chtbs,cit,cyst__L,cytd,dha,dmso,drib,dxyl,for,fru,fum,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,indole,lcts,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,quin,rib__D,ribflv,ser__L,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_40_415	complete	mip	i	3gmp,3mb,4hphac,bzal,chols,chtbs,cit,cyst__L,dmso,dxyl,fru,glc__D,gln__L,lcts,ncam,nmn,no2,no3,o2,progly,quin,ribflv,so4,thm
comm_40_415	complete	mro	community	23cgmp,3mb,4hphac,bzal,chols,chtbs,cit,cyst__L,dmso,dxyl,fru,gln__L,glycogen,ncam,nmn,no2,no3,o2,progly,quin,ribflv,so3,so4,thm,tre
comm_40_415	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,arg__L,asp__L,glcn,gln__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,ribflv,ser__L,thr__L,trp__L,val__L,xtsn
comm_40_415	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_40_415	complete	mro	Neisseria_lactamica_020_06	asn__L,glyclt,h2s,o2,so4
comm_40_415	complete	mro	Salibacterium_halotolerans_S7	h2s,o2,pnto__R,so4,uaagmda
comm_40_415	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,man6p,o2,so4,uaagmda
comm_40_415	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_40_415	complete	mro	Kytococcus_aerolatus_DSM_22179	3mb,asn__L,ile__L,lys__L,nmn,o2,orn,pnto__R,so4,thymd,tyr__L,uaagmda,val__L
comm_40_415	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no2,o2,so4
comm_40_415	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,glc__D,gln__L,h2s,no3,so4
comm_40_415	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,nh4,nmn,o2,so4,xan
comm_40_415	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_40_415	complete	mro	Treponema_lecithinolyticum_ATCC_700332	LalaDgluMdapDala,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_40_415	complete	mro	Oceanobacillus_caeni_HM6	ade,ncam,o2,phe__L,so4,thymd
comm_40_415	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no2,o2,pnto__R
comm_40_415	complete	mro	Microtetraspora_glauca_NRRL_B_3735	glyc3p,nh4,so4
comm_40_415	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,cyst__L,frmd,nh4,o2,so4
comm_40_415	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_40_415	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_40_415	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,gln__L,h2s,his__L,indole,ncam,no2,o2,quin,rib__D
comm_40_415	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,fum,h2s,no2,o2,rib__D,so4,uaagmda
comm_40_415	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,h2s,o2,ptrc
comm_40_415	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,o2,so4
comm_40_415	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	cit,glyc3p,nh4,o2,so3,so4,val__L
comm_40_415	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,o2,so4
comm_40_415	complete	mro	Pseudomonas_jinjuensis_JCM_21621	meoh,nh4,o2,so4
comm_40_415	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,no3,o2,pyr,so4
comm_40_415	complete	mro	Pluralibacter_gergoviae_FB2	fald,nh4,o2,so4
comm_40_415	complete	mro	Halomonas_cupida_DSM_4740	asn__L,o2,rib__D,so4
comm_40_415	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_40_415	complete	mro	Prevotella_oulorum_JCM_14966	23cgmp,4hphac,arg__L,asn__L,cgly,cyst__L,cytd,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,rib__D,ser__L,thr__L,trp__L,uaagmda,val__L
comm_40_415	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,glc__D,nh4,o2,so4
comm_40_415	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glyclt,nh4,o2,so4
comm_40_415	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,val__L
comm_40_415	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_40_415	complete	mro	Cecembia_lonarensis_LW9	3gmp,h2s,o2,so4
comm_40_415	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	chols,met__L,o2,ptrc
comm_40_415	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,no2,o2,so4
comm_40_415	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_40_415	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,so4,thym
comm_40_415	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,meoh,nh4,o2,so4
comm_40_416	complete	mip	ni	26dap__M,4abz,acald,acgam,acnam,ade,ala__D,arg__L,asn__L,bz,cellb,cit,cytd,dxyl,fol,for,fru,galt,glc__D,gln__L,glu__L,gly,glyc3p,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,mal__L,man6p,met__L,nac,ncam,nmn,no2,no3,o2,pnto__R,pro__L,progly,ribflv,so4,succ,thm,thr__L,thym,thymd,tre,trp__L,tsul,val__L
comm_40_416	complete	mip	i	26dap__M,acald,acgam,acnam,cellb,cit,dxyl,galt,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre,tsul
comm_40_416	complete	mro	community	26dap__M,acgam,acnam,cellb,cit,dxyl,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,progly,rbt,ribflv,so4,thm,tsul,xyl__D
comm_40_416	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,gly,met__L,o2,so4,thymd
comm_40_416	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_40_416	complete	mro	Segetibacter_koreensis_DSM_18137	cit,nh4,o2,so4,xyl__D
comm_40_416	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_40_416	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_40_416	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_40_416	complete	mro	Christensenella_minuta_DSM_22607	4abz,cit,h2s,mal__L,ncam,nh4,o2,pnto__R,ribflv,xyl__D
comm_40_416	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	cit,gly,o2,so4
comm_40_416	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,g3pg,nh4,o2,so4
comm_40_416	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	acald,nh4,o2,so4
comm_40_416	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4
comm_40_416	complete	mro	Pelagibacterium_halotolerans_B2	ala__D,asn__L,cit,dxyl,o2,so4,xyl__D
comm_40_416	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_40_416	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_40_416	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_40_416	complete	mro	Rhizobium_arenae_MIM27	asn__L,dxyl,nh4,o2,rbt,so4
comm_40_416	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_40_416	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_40_416	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_40_416	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,man6p,no2,o2,so4
comm_40_416	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	ade,asn__L,o2,so4
comm_40_416	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_40_416	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_40_416	complete	mro	Gelidibacter_mesophilus_DSM_14095	ala__D,no2,o2,so4
comm_40_416	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_40_416	complete	mro	Neisseria_lactamica_020_06	12ppd__R,ala__L,asn__L,lac__D,o2,ser__D,so4
comm_40_416	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_40_416	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala__L,h2s,no2,o2,pnto__R,so4
comm_40_416	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thr__L
comm_40_416	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_40_416	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,ura
comm_40_416	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_40_416	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,no2,o2,so4,val__L
comm_40_416	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,arab__D,cit,cys__L,id3acald,nac,nh4,o2,ribflv
comm_40_416	complete	mro	Salinimicrobium_terrae_DSM_17865	for,no2,o2,ptrc,so4
comm_40_416	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_40_416	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyald,o2,so4,thym
comm_40_416	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,g3pe,nh4,o2,so4
comm_40_416	complete	mro	Ruegeria_conchae_TW15	glyc,nh4,nmn,no3,o2,so4
comm_40_416	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_40_417	complete	mip	ni	26dap__M,2pglyc,3amp,3cmp,4abz,4hbz,LalaLglu,acald,adn,ala__D,arg__L,asn__L,asp__L,bz,cgly,chor,cit,dextrin,dxyl,f6p,for,fru,glc__D,gln__L,glu__L,glyb,glyc,glyc3p,gua,his__L,ibt,id3acald,ile__L,leu__L,lys__L,malt,met__L,nh4,nmn,no,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,ser__L,so4,succ,thm,thr__L,thymd,tmao,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_40_417	complete	mip	i	26dap__M,2pglyc,3amp,3cmp,LalaLglu,cit,dxyl,f6p,fru,glc__D,gln__L,glyb,glyc,ibt,malt,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_40_417	complete	mro	community	26dap__M,2pglyc,3amp,3cmp,LalaLglu,btoh,cellb,chol,cit,dxyl,f6p,fru,gln__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_40_417	complete	mro	Clostridium_pasteurianum_BC1	3amp,nmn,o2,so4
comm_40_417	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_40_417	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_40_417	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,nh4,o2,so4
comm_40_417	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	2pglyc,arg__L,lys__L,meoh,met__L,o2,so4
comm_40_417	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_40_417	complete	mro	Oceanobacillus_iheyensis_HTE831	but,gly,nmn,o2,so4,udcpp
comm_40_417	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,o2,pnto__R,so4
comm_40_417	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,etoh,nh4,o2,so4
comm_40_417	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,h2s,o2,so4
comm_40_417	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_40_417	complete	mro	Desulfotalea_psychrophila_LSv54	lac__D,nh4,o2,so4
comm_40_417	complete	mro	Flavobacterium_gilvum_EM1308	glyald,nh4,so4
comm_40_417	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,man6p,o2,so4,uaagmda
comm_40_417	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,but,glc__D,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_40_417	complete	mro	Clostridium_josui_JCM_17888	no2,rib__D,so4
comm_40_417	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_40_417	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,chol,gua,ile__L,leu__L,o2,orn,pnto__R,so4,tyr__L,val__L
comm_40_417	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	ade,arg__L,chor,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,tol,tyr__L,val__L
comm_40_417	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_40_417	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,h2s,o2,so4
comm_40_417	complete	mro	Pseudoxanthomonas_indica_P15	2pglyc,cit,o2,orn,rib__D,so4
comm_40_417	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,adn,arg__L,asn__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pser__L,ribflv,so4,tyr__L,val__L
comm_40_417	complete	mro	Pseudomonas_litoralis_2SM5	bz,glc__D,nh4,o2,so4,ura
comm_40_417	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_40_417	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,id3acald,o2,rib__D,so4
comm_40_417	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_40_417	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_40_417	complete	mro	Thalassotalea_crassostreae_LPB0090	for,gly,o2,so4
comm_40_417	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,nh4,o2,so4
comm_40_417	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_40_417	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyald,o2,so4
comm_40_417	complete	mro	Crenotalea_thermophila_DSM_14807	cit,hxan,no2,o2,rnam,so4
comm_40_417	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,frmd,glyc,o2,so4
comm_40_417	complete	mro	Virgibacillus_alimentarius_J18T	ade,chol,cit,o2,so4
comm_40_417	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_40_417	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_40_417	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	glyc,nh4,o2,so4
comm_40_417	complete	mro	Allokutzneria_albata_DSM_44149	glyald,nh4,o2,so4
comm_40_417	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	cit,nh4,o2,pnto__R,so4
