community	medium	key1	key2	data
comm_12_763	complete	mro	Listeria_booriae_FSL_A5_0281	dmso,glyald,glyc3p,nh4,nmn,o2,ribflv,so4,thm
comm_12_763	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	ala_B,no3,o2,pyr,so4
comm_12_763	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	arg__L,chols,chor,glu__L,glyald,glyc3p,leu__L,ncam,nh4,o2,phe__L,pnto__R,ribflv,thm,val__L
comm_12_763	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_12_763	complete	mro	Mitsuokella_multacida_DSM_20544	ala_B,glu__L,nmn,o2,so4
comm_12_764	complete	mip	ni	26dap__M,3cmp,4abz,4hbz,acald,ade,ala_B,ala__D,arg__L,asn__L,bz,bzal,cgly,cit,coa,cyst__L,cytd,dxyl,fol,fru,gam,glc__D,gln__L,his__L,icit,ile__L,leu__L,mal__L,met__L,nmn,no3,o2,pac,pro__L,pydxn,ribflv,skm,so4,taur,thm,thr__L,thymd,tmao,trp__L,ttdcea,tyr__L,val__L
comm_12_764	complete	mip	i	26dap__M,3cmp,4hbz,asn__L,bzal,cit,cyst__L,cytd,dxyl,fol,gam,glc__D,gln__L,his__L,met__L,nmn,no3,o2,pac,pydxn,ribflv,skm,so4,taur,thm,thr__L,thymd,tmao,ttdcea,tyr__L
comm_12_764	complete	mro	community	26dap__M,3cmp,4hbald,asn__L,bzal,chor,cit,cyst__L,cytd,dxyl,gam,gln__L,his__L,met__L,nmn,o2,pac,pydxn,raffin,ribflv,skm,so4,taur,thm,thr__L,thymd,tmao,ttdcea,tyr__L
comm_12_764	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,asp__L,fru,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,rnam,so4,thm,thr__L,trp__L,val__L
comm_12_764	complete	mro	Terriglobus_roseus_GAS232	cit,melib,nh4,o2,skm,so4,thymd
comm_12_764	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thm,thr__L,thymd,tyr__L,val__L
comm_12_764	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	cgly,coa,melib,nh4,o2,pydxn,ribflv
comm_12_764	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__L,o2,so4
comm_12_764	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	glyc3p,melib,nh4,nmn,o2,so4,thm
comm_12_764	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,cytd,gthrd,leu__L,o2,so4,thm,thr__L,val__L
comm_12_764	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_12_764	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,glyald,icit,nh4,o2,so4
comm_12_764	complete	mro	Palleronia_marisminoris_CECT_7066	fru,nh4,nmn,o2,so4,thm
comm_12_764	complete	mro	Jonquetella_anthropi_DSM_22815	ala__D,arg__L,asn__L,cgly,chor,cyst__L,cytd,his__L,id3acald,ile__L,leu__L,nmn,o2,pac,pnto__R,so4,thm
comm_12_764	complete	mro	Loktanella_hongkongensis_DSM_17492	3cmp,asn__L,dxyl,h2s,o2,so4
comm_12_765	complete	mip	ni	3gmp,3mb,adn,ala__D,arg__L,asn__L,bz,cit,dxyl,for,gln__L,glyc,his__L,ile__L,nmn,no3,o2,orn,phe__L,pydxn,so4,thm,thr__L,val__L,xyl__D
comm_12_765	complete	mip	i	3gmp,cit,dxyl,gln__L,nmn,no3,o2,so4,thm,xyl__D
comm_12_765	complete	mro	community	23cgmp,cit,dxyl,gln__L,glyald,nmn,no3,o2,so4,thm
comm_12_765	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,pydxn,so4
comm_12_765	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,h2s,nh4,no2,o2,so4
comm_12_765	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,rib__D,so4
comm_12_765	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thm,thr__L,val__L
comm_12_765	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_12_765	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	23cgmp,o2,so4
comm_12_765	complete	mro	Cecembia_lonarensis_LW9	3gmp,o2,so4,thm
comm_12_765	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,nh4,o2,so4
comm_12_765	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	nh4,o2,pyr,so4
comm_12_765	complete	mro	Frateuria_aurantia_DSM_6220	23cgmp,ala__D,arg__L,o2,so4
comm_12_765	complete	mro	Apibacter_mensalis_R_53146	ade,cit,mal__L,nmn,o2,so4,thm
comm_12_765	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4,thm
comm_12_766	complete	mip	ni	26dap__M,3mb,acgam,ala_B,asn__L,bz,bzal,cit,cytd,dmso,fol,fru,h2s,his__L,nac,nh4,nmn,no3,o2,pnto__R,progly,pydxn,quin,rib__D,ribflv,ser__D,skm,so4,tartr__D,thm,thr__L,thym,tol,tsul,uaagmda,xyl__D
comm_12_766	complete	mip	i	26dap__M,acgam,ala_B,asn__L,cit,dmso,fru,nac,nmn,no3,o2,progly,quin,ribflv,so4,thm,tsul
comm_12_766	complete	mro	community	26dap__M,acgam,ala_B,asn__L,cit,dmso,fru,nac,nmn,no2,o2,progly,quin,ribflv,so4,thm,tsul
comm_12_766	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glyald,nac,nh4,o2,so4,thm
comm_12_766	complete	mro	Clostridium_phoceensis_GD3	fol,fru,no2,o2,pnto__R,pydxn,quin,rib__D,ribflv,so4
comm_12_766	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	glyc3p,nh4,no2,o2,so4
comm_12_766	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,no2,o2,skm,so4
comm_12_766	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_12_766	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4,thm
comm_12_766	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_12_766	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_12_766	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,pydxn,ser__L,so4,thr__L,uaagmda
comm_12_766	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,fru,no2,so4,thr__L
comm_12_766	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	man1p,nh4,nmn,o2,so4,thm
comm_12_766	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_12_767	complete	mip	ni	ala_B,amp,arg__L,asn__L,bz,chor,cit,dxyl,fe3dcit,for,fru,galt,glu__L,his__L,ile__L,leu__L,mal__L,nac,nmn,no3,o2,pnto__R,ribflv,so4,thm,tmao,trp__L,uaagmda,val__L
comm_12_767	complete	mip	i	ala_B,amp,asn__L,chor,cit,dxyl,fe3dcit,galt,nac,nmn,no3,o2,ribflv,so4,thm,tmao
comm_12_767	complete	mro	community	ala_B,amp,asn__L,chor,cit,dxyl,fe3dcit,fru,nac,nmn,no3,o2,ribflv,so4,thm,tmao
comm_12_767	complete	mro	Defluviimonas_alba_cai42	dxyl,fru,glyc3p,nac,nh4,o2,pnto__R,so4,thm
comm_12_767	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4,thm
comm_12_767	complete	mro	Clostridium_sartagoforme_AAU1	fum,glu__L,glyc,glyc3p,nac,nh4,no2,o2,pnto__R,so4,trp__L
comm_12_767	complete	mro	Dialister_invisus_DSM_15470	asn__L,chor,glu__L,his__L,ile__L,indole,leu__L,man1p,nmn,o2,orn,pnto__R,so4,thm,val__L
comm_12_767	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyc3p,no2,o2,so4
comm_12_767	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	ala_B,ala__L,etoh,fe3dcit,o2,so4
comm_12_767	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_12_767	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_12_767	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,glyc3p,nh4,o2,so4,tmao
comm_12_767	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_12_767	complete	mro	Rhodococcus_coprophilus_NBRC_100603	fru,nh4,so4
comm_12_767	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	glyc,nh4,o2,so4
comm_12_768	complete	mip	ni	5mtr,bz,cgly,chols,cit,fru,glyald,nac,nh4,no2,o2,pnto__R,ribflv,sbt__D,so4,thm,trp__L,uaagmda
comm_12_768	complete	mip	i	bz,chols,cit,nac,no2,o2,ribflv,sbt__D,so4,thm,uaagmda
comm_12_768	complete	mro	community	bzal,chols,cit,gam,nac,no3,o2,ribflv,so4,thm,uaagmda
comm_12_768	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,thm,uaagmda
comm_12_768	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_12_768	complete	mro	Neglecta_timonensis_SN17	chols,gam,nac,no2,o2,pnto__R,ribflv,thm,trp__L
comm_12_768	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_12_768	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,no2,o2,so4
comm_12_768	complete	mro	Vibrio_tasmaniensis_LGP32	fald,nh4,o2,so4
comm_12_768	complete	mro	Psychromonas_ingrahamii_37	acald,nh4,o2,so4
comm_12_768	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,thm,uaagmda
comm_12_768	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_12_768	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_12_768	complete	mro	Kushneria_avicenniae_DSM_23439	ala__D,o2,so4
comm_12_768	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_12_769	complete	mip	ni	3amp,4abz,adn,arg__L,asn__L,bz,cit,cmp,fru,galt,gln__L,h2s,met__L,ncam,nmn,no2,o2,pydxn,ribflv,so4,thm,uaagmda
comm_12_769	complete	mip	i	3amp,adn,cit,cmp,fru,gln__L,met__L,ncam,nmn,o2,ribflv,so4,thm
comm_12_769	complete	mro	community	23camp,cit,cmp,gln__L,met__L,ncam,nmn,o2,ribflv,so4,thm,xyl__D
comm_12_769	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_12_769	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,pydxn,so4,udcpdp
comm_12_769	complete	mro	Yersinia_ruckeri_Big_Creek_74	fald,nh4,o2,so4
comm_12_769	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,dha,nh4,o2,so4,thm
comm_12_769	complete	mro	Clostridium_innocuum_2959	nh4,o2,ribflv,so4,xyl__D
comm_12_769	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4,thm
comm_12_769	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,fald,o2,so4
comm_12_769	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_12_769	complete	mro	Bacillus_gottheilii_FJAT_2394	h2s,nmn,o2,so4,uaagmda,xyl__D
comm_12_769	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4,thm
comm_12_769	complete	mro	Mycobacterium_obuense_DSM_44075	cit,nh4,o2,so4,xyl__D
comm_12_769	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_12_770	complete	mip	ni	3gmp,4abz,acgam,ala_B,arg__L,asn__L,bz,bzal,cit,fru,h2s,his__L,leu__L,nac,nmn,no3,o2,ribflv,so4,thm,thr__L,tol,tre,trp__L,val__L
comm_12_770	complete	mip	i	3gmp,4abz,acgam,ala_B,cit,nac,nmn,no3,o2,ribflv,so4,thm,tre
comm_12_770	complete	mro	community	3gmp,4abz,acgam,ala_B,cit,lcts,nac,nmn,no3,o2,ribflv,so4,thm
comm_12_770	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,glyc3p,nac,nh4,o2,so4,thm
comm_12_770	complete	mro	Streptomyces_atratus_OK008	glyald,nh4,o2,so4
comm_12_770	complete	mro	Desulfuromusa_kysingii_DSM_7343	glyc3p,nh4,o2,so4
comm_12_770	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4,thm
comm_12_770	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,o2,so4,thm,val__L
comm_12_770	complete	mro	Geobacter_metallireducens_GS_15	nh4,o2,pyr,so4
comm_12_770	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_12_770	complete	mro	Cecembia_lonarensis_LW9	3gmp,o2,so4,thm
comm_12_770	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	acald,nh4,o2,so4
comm_12_770	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
comm_12_770	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc,no3,o2,so4,thm
comm_12_770	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,gly,o2,orn,so4
comm_12_771	complete	mip	ni	4abz,ala_B,arg__L,bz,cit,fol,galt,glyc3p,gua,ile__L,leu__L,nac,nh4,no3,o2,pnto__R,pydxn,ribflv,so4,thm,thr__L,uaagmda,val__L,xyl__D
comm_12_771	complete	mip	i	ala_B,arg__L,fol,galt,glyc3p,nac,no3,o2,pydxn,ribflv,so4,thm
comm_12_771	complete	mro	community	ala_B,dha,fol,g3pg,nac,no2,no3,o2,pydxn,ribflv,so4,thm
comm_12_771	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_12_771	complete	mro	Comamonas_badia_DSM_17552	cit,nh4,o2,so4
comm_12_771	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyald,nh4,so4
comm_12_771	complete	mro	Lutibacter_profundi_LP1	cit,glyc,nh4,o2,so4,thm
comm_12_771	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,o2,pro__L,so4
comm_12_771	complete	mro	Lactobacillus_rogosae_ATCC_27753	man1p,nh4,o2,pnto__R,so4
comm_12_771	complete	mro	Rhodococcus_pyridinivorans_SB3094	gly,o2,so4
comm_12_771	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,nac,nh4,o2,pydxn,ribflv,so4,thm
comm_12_771	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,pydxn,ribflv,so4,thm
comm_12_771	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	g3pg,nh4,o2,so4,xan
comm_12_771	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,glyc3p,nh4,o2,so4
comm_12_771	complete	mro	Bacillus_caseinilyticus_SP	glyc,o2,so4,uaagmda
comm_12_772	complete	mip	ni	2pglyc,3mb,4abut,4abz,4hbald,arg__L,asn__L,bz,chor,cit,dha,dxyl,fol,glu__L,his__L,hxan,id3acald,ile__L,leu__L,met__L,mmet,ncam,nmn,no3,o2,orn,pnto__R,ppi,ribflv,sbt__D,ser__L,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_12_772	complete	mip	i	3mb,4abut,4abz,4hbald,chor,cit,dha,dxyl,met__L,mmet,ncam,nmn,no3,o2,ppi,ribflv,sbt__D,so4,thm
comm_12_772	complete	mro	community	3mb,4abz,4hbald,chor,cit,dxyl,frmd,man,met__L,mmet,ncam,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_12_772	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,cit,fol,glu__L,his__L,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L,xan
comm_12_772	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,fum,man,nh4,nmn,o2,so4
comm_12_772	complete	mro	Comamonas_badia_DSM_17552	cit,nh4,o2,so4
comm_12_772	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4,thm
comm_12_772	complete	mro	Planococcus_maritimus_Y42	ala__D,arg__L,nmn,o2,so4,thm
comm_12_772	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,ncam,nh4,no3,so4
comm_12_772	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_12_772	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	o2,ptrc,so4
comm_12_772	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,glyald,nh4,o2,pnto__R,so4,thm
comm_12_772	complete	mro	Novosphingobium_rosa_NBRC_15208	cit,nh4,o2,so4
comm_12_772	complete	mro	Oceanobacillus_sojae_SK_2	fum,ncam,nh4,o2,so4
comm_12_772	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,nmn,o2,so4,uaagmda
comm_12_773	complete	mip	ni	4hthr,ala_B,ala__D,asn__L,bz,bzal,chols,cit,fol,fru,gam,gln__L,h2s,inost,malt,nac,o2,ribflv,so4,thm,trp__L,tsul,uaagmda,udcpp,val__L,xan
comm_12_773	complete	mip	i	ala_B,chols,fru,gln__L,malt,nac,o2,ribflv,so4,thm,tsul,xan
comm_12_773	complete	mro	community	acald,ala_B,chols,fru,gln__L,glyc3p,gua,nac,o2,ribflv,sbt__D,so4,thm,tsul
comm_12_773	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,gly,o2,thm,udcpp
comm_12_773	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_12_773	complete	mro	Rhodococcus_coprophilus_NBRC_100603	nh4,sbt__D,so4
comm_12_773	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,gly,o2,so4,thm
comm_12_773	complete	mro	Quasibacillus_thermotolerans_SGZ_8	4hthr,o2,so4
comm_12_773	complete	mro	Bacillus_shacheensis_HNA_14	gly,o2,so4
comm_12_773	complete	mro	Urmitella_timonensis_Marseille_P2918	ala_B,ala__D,chols,gln__L,gua,h2s,inost,o2,thm
comm_12_773	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_12_773	complete	mro	Cribrihabitans_marinus_DSM_29340	bz,nac,nh4,o2,so4
comm_12_773	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,ala_B,cit,glu__L,glyc,h2s,nac,o2,ribflv,sbt__D,thm,trp__L,uaagmda,val__L
comm_12_773	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_12_773	complete	mro	Helicobacter_canadensis_MIT_98_5491	4hthr,lac__L,nh4,o2,so4,tsul
comm_12_774	complete	mip	ni	26dap__M,3cmp,ade,ala_B,arg__L,asn__L,bz,bzal,cgly,cit,cmp,fru,fum,galt,glc__D,gln__L,his__L,ile__L,lac__D,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_12_774	complete	mip	i	26dap__M,3cmp,asn__L,bzal,cgly,cit,cmp,fru,glc__D,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_12_774	complete	mro	community	26dap__M,3cmp,asn__L,bzal,cgly,cit,cmp,fru,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_12_774	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,g3pe,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_12_774	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4,thm
comm_12_774	complete	mro	Tissierella_praeacuta_DSM_18095	ade,arg__L,gln__L,ile__L,indole,leu__L,nmn,no2,o2,pnto__R,so4,xyl__D
comm_12_774	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_12_774	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,cytd,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_12_774	complete	mro	Massilia_putida_6NM_7T	gly,o2,so4
comm_12_774	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,glyc,nh4,o2,so4,thm
comm_12_774	complete	mro	Spirosoma_rigui_KCTC_12531	cit,no2,o2,so4,xyl__D
comm_12_774	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyc,o2,so4,thm
comm_12_774	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nac,no2,o2,so4
comm_12_774	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,met__L,o2,so4
comm_12_774	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	coa,etoh,fru,fum,glu__L,gly,nh4,o2,so4
comm_12_775	complete	mip	ni	4hbald,5mtr,adn,arg__L,asn__L,bz,bzalc,chols,cit,dxyl,fol,for,fru,gln__L,glyald,glyc,h2s,his__L,indole,lys__L,lyx__L,ncam,nmn,no3,o2,phe__L,pnto__R,ppt,pydxn,ribflv,so4,thm,trp__L,uaagmda,ura,val__L
comm_12_775	complete	mip	i	4hbald,asn__L,bzalc,chols,cit,dxyl,fol,fru,gln__L,glyc,lyx__L,ncam,nmn,no3,o2,ppt,pydxn,ribflv,so4,thm
comm_12_775	complete	mro	community	4hbald,arab__L,asn__L,bzalc,chols,cit,dxyl,fol,gln__L,glyald,glycogen,ncam,nmn,no3,o2,ppt,pydxn,ribflv,so4,thm
comm_12_775	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_12_775	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_12_775	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv,thm
comm_12_775	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,h2s,nh4,no3,o2,pydxn,so4,thm
comm_12_775	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_12_775	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	akg,cit,ncam,nh4,no2,o2,orn,ppt,so4,trp__L,val__L
comm_12_775	complete	mro	Rodentibacter_heylii_1998236014	nmn,o2,orn,pep,pnto__R,pro__L,pydxn,so4,ura
comm_12_775	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__D,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,rib__D,ribflv,thm
comm_12_775	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,thm,uaagmda
comm_12_775	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_12_775	complete	mro	Neglecta_timonensis_SN17	abt__L,chols,nh4,nmn,o2,pnto__R,ribflv,thm,trp__L,ura
comm_12_775	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_12_776	complete	mip	ni	arab__D,arg__L,asn__L,bz,cit,cmp,fru,glc__D,gln__L,his__L,ile__L,leu__L,met__L,nmn,no,o2,ser__L,so4,taur,thm,thr__L,thym,uaagmda,udcpp,val__L
comm_12_776	complete	mip	i	cit,cmp,fru,glc__D,gln__L,met__L,nmn,no,o2,so4,taur,thm
comm_12_776	complete	mro	community	cit,cmp,glc__D,gln__L,glyald,met__L,nmn,no3,o2,so4,taur,thm
comm_12_776	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc3p,o2,so4
comm_12_776	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,nh4,o2,so4
comm_12_776	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no2,o2,so4,thm
comm_12_776	complete	mro	Paenibacillus_curdlanolyticus_YK9	glyc3p,o2,so4,taur,udcpp
comm_12_776	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no2,o2,so4
comm_12_776	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_12_776	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_12_776	complete	mro	Lutibacter_agarilyticus_DSM_29150	glyald,nh4,o2,so4
comm_12_776	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,thm,uaagmda
comm_12_776	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__L,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,ptrc,rib__D,so4,thr__L,val__L
comm_12_776	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_12_776	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_12_777	complete	mip	ni	2pg,acac,acmana,ala_B,arg__L,asn__L,bz,cit,cmp,coa,dmso,dxyl,fru,g6p,gln__L,glyc,gua,h2s,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,thr__L,thymd,uaagmda,val__L
comm_12_777	complete	mip	i	2pg,acmana,ala_B,asn__L,cit,cmp,dmso,dxyl,g6p,gln__L,glyc,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_12_777	complete	mro	community	2pg,acmana,ala_B,asn__L,cit,cmp,dmso,dxyl,g6p,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_12_777	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,arg__L,asn__L,coa,dxyl,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4,thm
comm_12_777	complete	mro	Beijerinckia_mobilis_UQM_1969	asn__L,cit,nh4,o2,pyr,so4
comm_12_777	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_12_777	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no3,o2,so4,uaagmda
comm_12_777	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,nh4,no2,o2,so4
comm_12_777	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,dmso,g6p,no3,so4
comm_12_777	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,thm,val__L
comm_12_777	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,o2,so4
comm_12_777	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,ile__L,leu__L,o2,so4,thr__L
