community	medium	key1	key2	data
comm_26_807	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_26_807	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,o2,ptrc,so4
comm_26_807	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4
comm_26_807	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,no2,o2,so4
comm_26_807	complete	mro	Thalassobius_gelatinovorus_CECT_4357	o2,ser__D,so4
comm_26_807	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_26_807	complete	mro	Celeribacter_indicus_P73	asn__L,meoh,o2,so4
comm_26_807	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_26_807	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_26_807	complete	mro	Lampropedia_hyalina_DSM_16112	acald,no2,so4
comm_26_807	complete	mro	Paracoccus_yeei_FDAARGOS_252	o2,pro__L,so4
comm_26_807	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_26_807	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_26_807	complete	mro	Citrobacter_freundii_CFNIH1	fald,nh4,o2,so4
comm_26_807	complete	mro	Streptococcus_iniae_YSFST01_82	glyald,h2s,his__L,ile__L,leu__L,nac,nh4,o2,orn,pnto__R,ribflv,trp__L,val__L,xan
comm_26_807	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,nac,o2,pnto__R,ribflv,so4
comm_26_807	complete	mro	Dickeya_solani_IPO_2222	frmd,o2,so4
comm_26_807	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,etoh,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_26_807	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,arg__L,bz,cmp,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,pnto__R,so4,val__L
comm_26_807	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	etha,glyc,o2,so4
comm_26_807	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,asp__L,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_26_807	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,nh4,o2,so4
comm_26_807	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	ala_B,asp__L,cit,h2s,lcts,o2,ribflv,udcpp
comm_26_808	complete	mip	ni	2pglyc,3cmp,3mb,4hphac,5mtr,acald,acgam,ade,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,citr__L,cmp,co2,coa,csn,dha,dxyl,etoh,fol,fru,glcn,gln__L,glu__D,glu__L,his__L,hxan,ile__L,indole,leu__L,lys__L,meoh,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,ppt,pro__L,progly,pydxn,rib__D,ribflv,sbt__D,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xylu__L
comm_26_808	complete	mip	i	2pglyc,3cmp,3mb,4hphac,acgam,ala_B,cit,dxyl,fru,gln__L,glu__D,met__L,nac,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_26_808	complete	mro	community	23ccmp,2pglyc,3mb,4hphac,acgam,ala_B,cit,dxyl,gln__L,glu__D,malt,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_26_808	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glu__L,glyald,ile__L,indole,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_26_808	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,cgly,coa,fol,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,nh4,nmn,phe__L,progly,ribflv,so4,thr__L,thymd,trp__L,tyr__L,uaagmda,urea,uri,val__L
comm_26_808	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,frmd,o2,so4
comm_26_808	complete	mro	Rhodococcus_coprophilus_NBRC_100603	2pglyc,nh4,rib__D,so4
comm_26_808	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_26_808	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,adn,ala_B,asp__L,dxyl,inost,met__L,o2,so4,uaagmda
comm_26_808	complete	mro	Colibacter_massiliensis_Marseille_P2911	ala_B,arg__L,dha,fum,h2s,ile__L,leu__L,nac,no2,o2,pro__L,ser__L,so4,val__L
comm_26_808	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_808	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_26_808	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4
comm_26_808	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glu__D,h2s,man1p,o2,phe__L,pro__L,ribflv,ura
comm_26_808	complete	mro	Octadecabacter_arcticus_238	asn__L,glyald,nmn,o2,so4
comm_26_808	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_26_808	complete	mro	Polaribacter_atrinae_KACC_17473	2pglyc,acgam,asn__L,cit,no2,o2,so4
comm_26_808	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,o2,so4
comm_26_808	complete	mro	Desulfotalea_psychrophila_LSv54	o2,so4,thr__L
comm_26_808	complete	mro	Weissella_paramesenteroides_ATCC_33313	ala_B,glu__L,h2s,his__L,leu__L,malt,nac,o2,orn,phe__L,ribflv,thr__L,trp__L,val__L
comm_26_808	complete	mro	Bacillus_smithii_DSM_4216	2pglyc,glyc,nh4,o2,so4
comm_26_808	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,no3,o2,so4
comm_26_808	complete	mro	Azospirillum_humicireducens_SgZ_5	asn__L,cit,dxyl,hxan,lys__L,nmn,o2,rib__D,so4,uaagmda
comm_26_808	complete	mro	Klebsiella_oxytoca_CAV1374	23ccmp,o2,so4
comm_26_808	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,man1p,nh4,nmn,o2,so4
comm_26_808	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_26_808	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_26_808	complete	mro	Gemmatimonas_aurantiaca_T_27	2pglyc,leu__L,nh4,o2,pnto__R,so4
comm_26_808	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,glyc3p,o2,so4
comm_26_809	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dmso,dxyl,fe3dcit,feenter,glc__D,gln__L,glyald,glyc,glyc__R,gua,h2s,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,skm,so4,thm,thr__L,thymd,tyr__L,uaagmda,val__L
comm_26_809	complete	mip	i	ala_B,cellb,cit,dmso,dxyl,fe3dcit,feenter,glc__D,gln__L,glyald,glyc,met__L,nac,nmn,no3,o2,so4,thm
comm_26_809	complete	mro	community	ala_B,cellb,cit,dmso,dxyl,fe3dcit,feenter,fru,gln__L,glyald,met__L,nac,nmn,no3,o2,so4,thm
comm_26_809	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	lac__L,no3,o2,so4
comm_26_809	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__L,for,glyclt,h2s,nmn,o2,so4
comm_26_809	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,o2,phe__L,so4
comm_26_809	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cellb,cit,o2,so4
comm_26_809	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_26_809	complete	mro	Robbsia_andropogonis_ICMP2807	cit,frmd,o2,so4
comm_26_809	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,uaagmda
comm_26_809	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,nh4,no2,o2,skm,so4,thymd
comm_26_809	complete	mro	Kytococcus_aerolatus_DSM_22179	asn__L,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thymd,tyr__L,uaagmda,val__L
comm_26_809	complete	mro	Terriglobus_saanensis_SP1PR4	glyc,nh4,o2,so4
comm_26_809	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,asn__L,glc__D,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_26_809	complete	mro	Sanguibacter_keddieii_DSM_10542	gly,o2,so4
comm_26_809	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_26_809	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_26_809	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,o2,so4
comm_26_809	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4
comm_26_809	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_26_809	complete	mro	Thiothrix_caldifontis_DSM_21228	gly,o2,so4
comm_26_809	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,val__L
comm_26_809	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_26_809	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_26_809	complete	mro	Bacillus_infantis_NRRL_B_14911	gly,gua,o2,so4,udcpdp
comm_26_809	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	ala__D,o2,so4
comm_26_809	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4
comm_26_809	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_26_809	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_26_810	complete	mip	ni	3mb,4abz,acgam,ala_B,asn__L,bz,bzalc,chols,cit,citr__L,dextrin,dxyl,for,gln__L,gly,glyald,h2s,his__L,mal__L,met__L,metox,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,pydxn,ribflv,so4,thm,tre,udcpp,ura,xyl__D
comm_26_810	complete	mip	i	3mb,acgam,ala_B,chols,citr__L,dxyl,gln__L,metox,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_26_810	complete	mro	community	3mb,acgam,ala_B,chols,citr__L,dxyl,gln__L,glyald,glycogen,metox,nac,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_26_810	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyc,nh4,no2,o2,so4
comm_26_810	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_26_810	complete	mro	Providencia_stuartii_MRSN_2154	fald,nh4,o2,so4
comm_26_810	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_26_810	complete	mro	Parvibaculum_lavamentivorans_DS_1	ala_B,dxyl,glycogen,nh4,o2,so4
comm_26_810	complete	mro	Sphingobium_amiense_NBRC_102518	ala_B,ala__L,meoh,o2,so4
comm_26_810	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,no,o2,so4
comm_26_810	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_26_810	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_26_810	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,ura
comm_26_810	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_26_810	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_26_810	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_26_810	complete	mro	Actinomyces_odontolyticus_ATCC_17982	asn__L,chols,citr__L,fol,his__L,man6p,ncam,no3,pro__L,ribflv
comm_26_810	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_26_810	complete	mro	Edwardsiella_anguillarum_ET080813	cgly,nac,o2,so4
comm_26_810	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,nh4,o2,so4
comm_26_810	complete	mro	Marivita_cryptomonadis_CL_SK44	cgly,cit,nmn,o2,so4
comm_26_810	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,no2,o2,so4
comm_26_810	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
comm_26_810	complete	mro	Marinobacter_psychrophilus_20041	etoh,nh4,o2,rib__D,so4
comm_26_810	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyc3p,nh4,no,o2,so4,udcpp
comm_26_810	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no,o2,orn,phe__L,so4
comm_26_810	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	asp__L,nmn,o2,so4
comm_26_810	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	o2,ptrc,so4
comm_26_810	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,glyald,nh4,o2,udcpp
comm_26_811	complete	mip	ni	26dap__M,ade,ala_B,arg__L,asn__L,bz,cellb,chor,cit,dha,dxyl,fru,glc__D,glcn,gln__L,gly,glyald,gua,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,ser__L,skm,so4,thm,thr__L,tol,tsul,tyr__L,ura,val__L
comm_26_811	complete	mip	i	ala_B,cellb,chor,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tsul
comm_26_811	complete	mro	community	ala_B,cellb,chor,dha,dxyl,gln__L,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tre,tsul
comm_26_811	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,h2s,no3,o2,so4
comm_26_811	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_26_811	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_26_811	complete	mro	Solemya_velum_gill_symbiont_WH	glyc,ile__L,nh4,o2,so4,val__L
comm_26_811	complete	mro	Candidimonas_nitroreducens_SC_089	glyc3p,nh4,nmn,o2,so4
comm_26_811	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_26_811	complete	mro	Pseudomonas_mendocina_ymp	o2,ptrc,so4
comm_26_811	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,cit,o2,so4
comm_26_811	complete	mro	Polaribacter_haliotis_RA4_7	gly,no2,o2,rnam,so4
comm_26_811	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyc3p,o2,so4
comm_26_811	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyc3p,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_26_811	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,bz,nmn,o2,so4
comm_26_811	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,gua,h2s,nh4,o2,so4
comm_26_811	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,chor,glcn,his__L,leu__L,nmn,no3,o2,orn,so4,val__L
comm_26_811	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_26_811	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4
comm_26_811	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,for,gly,glyclt,nmn,o2,so4
comm_26_811	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	arg__L,asn__L,chor,glc__D,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ser__L,so4,tyr__L,uaagmda,ura,val__L,xan
comm_26_811	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,meoh,no2,o2,pnto__R,so4
comm_26_811	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	asn__L,citr__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,thr__L,tsul
comm_26_811	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,gly,glyc,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_26_811	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	ala__L,o2,so4
comm_26_811	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_26_811	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	12ppd__S,asn__L,dxyl,nh4,o2,so4
comm_26_811	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_26_811	complete	mro	Erwinia_oleae_DAPP_PG531	frmd,o2,so4
comm_26_812	complete	mip	ni	26dap__M,3cmp,4abz,ade,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,chor,cit,csn,dxyl,fol,fru,gam,glc__D,gln__L,glyald,hdcea,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,skm,so4,tartr__D,thm,thr__L,thrp,trp__L,tyr__L,uaagmda,val__L
comm_26_812	complete	mip	i	26dap__M,3cmp,bzalc,chols,chor,cit,dxyl,gam,glc__D,gln__L,glyald,hdcea,malt,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,thrp
comm_26_812	complete	mro	community	26dap__M,3cmp,bzalc,chols,chor,cit,dxyl,fru,gam,glc__D,gln__L,glyald,hdcea,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,thrp
comm_26_812	complete	mro	Gordonia_sputi_NBRC_100414	cit,nh4,so4
comm_26_812	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4
comm_26_812	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	12ppd__S,nh4,o2,so4
comm_26_812	complete	mro	Rahnella_aquatilis_HX2	glyc3p,nh4,o2,so4
comm_26_812	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	26dap__M,3cmp,ade,arg__L,chols,fol,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,skm,tyr__L,val__L
comm_26_812	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,no3,so4
comm_26_812	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,cytd,fum,glyc,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_26_812	complete	mro	Methylomonas_koyamae_R_45383	lys__L,o2,so4
comm_26_812	complete	mro	Bariatricus_massiliensis_AT12	4abz,cit,fum,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_26_812	complete	mro	Maribacter_forsetii_DSM_18668	acald,no2,o2,so4,val__L
comm_26_812	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,nh4,nmn,o2,so4
comm_26_812	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,asp__L,glc__D,id3acald,met__L,nmn,o2,pnto__R,skm,val__L
comm_26_812	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4
comm_26_812	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_26_812	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,trp__L,uaagmda,val__L
comm_26_812	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,h2s,o2,so4,thr__L
comm_26_812	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,arg__L,chols,glyc3p,gua,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_26_812	complete	mro	Alistipes_timonensis_JC136_DSM_25383	glc__D,mal__L,nh4,o2,so4
comm_26_812	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_26_812	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	cit,nh4,nmn,o2,pep,so4
comm_26_812	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,akg,arg__L,cgly,chor,cit,glc__D,leu__L,nmn,o2,pnto__R,so4,trp__L,val__L
comm_26_812	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_26_812	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_26_812	complete	mro	Clostridium_pasteurianum_BC1	lac__D,nh4,nmn,o2,so4
comm_26_812	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,so4
comm_26_812	complete	mro	Mycobacterium_insubricum_DSM_45130	gln__L,glyc,hdcea,o2,so4
comm_26_813	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,bzalc,cellb,chols,cit,dha,dmso,dxyl,fru,galt,gln__L,glyald,glyc,h2s,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,no2,no3,o2,pro__L,ribflv,skm,so3,so4,succ,tartr__D,thm,thr__L,thym,thymd,trp__L,val__L
comm_26_813	complete	mip	i	ala_B,bzalc,cellb,chols,cit,dha,dmso,dxyl,fru,gln__L,met__L,nac,ncam,no3,o2,ribflv,so3,so4,thm
comm_26_813	complete	mro	community	ala_B,bzalc,chols,cit,dmso,dxyl,fru,g3pe,gln__L,met__L,nac,ncam,no3,o2,ribflv,so3,so4,thm,tre
comm_26_813	complete	mro	Methylobacter_luteus_IMV_B_3098	asn__L,glyc3p,h2s,met__L,o2,so4
comm_26_813	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so3,so4
comm_26_813	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4
comm_26_813	complete	mro	Prosthecobacter_debontii_ATCC_700200	dha,no2,o2,so4
comm_26_813	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,ala_B,cit,dha,glc__D,gln__L,h2s,nac,o2,ribflv,trp__L,val__L
comm_26_813	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc,nh4,o2,so4
comm_26_813	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_26_813	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,fald,o2,so4
comm_26_813	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,no2,o2,skm,so3,so4
comm_26_813	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_26_813	complete	mro	Granulosicoccus_antarcticus_IMCC3135	fald,nac,nh4,o2,so4
comm_26_813	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,no2,so4
comm_26_813	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,no2,skm,so4
comm_26_813	complete	mro	Dechlorosoma_suillum_PS	acald,asn__L,no3,o2,so4
comm_26_813	complete	mro	Woeseia_oceani_XK5	anhgm,cit,lys__L,no2,o2,so4
comm_26_813	complete	mro	Rhodococcus_kyotonensis_KB10	fum,gln__L,o2,so4
comm_26_813	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_26_813	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cit,gln__L,nac,o2,ribflv,so4,tre
comm_26_813	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,h2s,so4
comm_26_813	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,fru,no2,so4,thr__L,thym
comm_26_813	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_26_813	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_26_813	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_26_813	complete	mro	Serratia_rubidaea_1122	acald,nh4,o2,so4
comm_26_813	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyc,o2,so4
comm_26_813	complete	mro	Lactobacillus_herbarum_TCF032_E4	ala_B,chols,glc__D,glu__L,h2s,leu__L,ncam,o2,pro__L,thymd,trp__L,val__L
comm_26_814	complete	mip	ni	3amp,3mb,3ump,4abz,4hbald,acald,ade,ala_B,arg__L,asn__L,asp__L,but,bz,bzal,chols,cit,coa,cytd,dmso,dxyl,fol,fru,glc__D,gln__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,progly,pydxn,ribflv,so4,thm,thr__L,thymd,trp__L,tsul,tyr__L,uaagmda,val__L,xyl__D
comm_26_814	complete	mip	i	3amp,3mb,3ump,4hbald,ala_B,asn__L,but,bzal,chols,dmso,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tsul,xyl__D
comm_26_814	complete	mro	community	23camp,23cump,3mb,4hbald,ala_B,asn__L,bzal,chols,ddca,dmso,dxyl,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm,tre
comm_26_814	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	4abz,LalaDgluMdap,ade,arg__L,asp__L,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,nac,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_26_814	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_26_814	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,etoh,h2s,nh4,o2,so4
comm_26_814	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_26_814	complete	mro	Provencibacterium_massiliense_Marseille_P2780	ala_B,h2s,id3acald,nh4,nmn,o2,rib__D,ribflv,so4
comm_26_814	complete	mro	Alteromonas_australica_H_17	cit,nh4,o2,so4
comm_26_814	complete	mro	Vibrio_tritonius_JCM_16456	23camp,23cump,o2,so4
comm_26_814	complete	mro	Xenophilus_azovorans_DSM_13620	bzal,nh4,o2,so4
comm_26_814	complete	mro	Phenylobacterium_zucineum_HLK1	ala__D,dxyl,no3,o2,so4
