community	medium	key1	key2	data
comm_11_414	complete	mro	Hyphomicrobium_facile_DSM_1565	fru,glyclt,nh4,o2,so4
comm_11_414	complete	mro	Pseudomonas_marincola_JCM_14761	o2,pnto__R,ptrc,so4
comm_11_414	complete	mro	Loktanella_sediminum_DSM_28715	glyc,nac,nh4,o2,so4
comm_11_415	complete	mip	ni	4abz,4hbz,acald,arab__D,arg__L,asn__L,bz,cit,csn,dmso,dxyl,glc__D,gln__L,glyald,glyc,id3acald,ile__L,leu__L,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,skm,so4,thm,thr__L,thym,tyr__L,val__L
comm_11_415	complete	mip	i	arab__D,arg__L,cit,dmso,dxyl,glc__D,gln__L,glyald,nmn,no3,o2,ribflv,so4,thm
comm_11_415	complete	mro	community	arab__D,arg__L,cit,dmso,dxyl,glc__D,gln__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_11_415	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_11_415	complete	mro	Coprobacter_secundus_177	glc__D,nh4,o2,so4
comm_11_415	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,glc__D,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_11_415	complete	mro	Rhodococcus_kyotonensis_KB10	fum,gln__L,o2,so4
comm_11_415	complete	mro	Nitrosomonas_oligotropha_Nm75	arab__D,asn__L,cit,for,o2,pnto__R,so4
comm_11_415	complete	mro	Pelagibacterium_halotolerans_B2	ala__L,arab__D,asn__L,dxyl,o2,so4,thm
comm_11_415	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyc3p,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_11_415	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_11_415	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,o2,so4
comm_11_415	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,nh4,o2,so4
comm_11_415	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,glc__D,ile__L,leu__L,nmn,o2,pnto__R,so4,thm,trp__L,val__L
comm_11_416	complete	mip	ni	4abz,acgam,ala_B,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,dmso,fru,gln__L,gua,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nmn,no,o2,phe__L,pro__L,pydx,pydxn,ribflv,so4,taur,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_11_416	complete	mip	i	acgam,ala_B,bzalc,chols,chor,cit,dmso,fru,gln__L,gua,met__L,nmn,o2,pydx,pydxn,ribflv,so4,thm,ura
comm_11_416	complete	mro	community	4abz,Larab,acgam,ala_B,bzalc,chols,chor,cit,dmso,gln__L,gua,met__L,nmn,o2,pydx,pydxn,ribflv,so4,thm
comm_11_416	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_11_416	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,o2,so4,ura
comm_11_416	complete	mro	Comamonas_badia_DSM_17552	cit,nh4,o2,so4
comm_11_416	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,h2s,his__L,id3acald,o2,rib__D,thr__L
comm_11_416	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,adn,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thm,thr__L,val__L
comm_11_416	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,gln__L,gua,o2,ser__L,so4
comm_11_416	complete	mro	Paenibacillus_wynnii_DSM_18334	abt__L,o2,so4,uaagmda
comm_11_416	complete	mro	Frischella_perrara_PEB0191	akg,cit,nmn,pydx,so4,thm,uri
comm_11_416	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_11_416	complete	mro	Lactobacillus_paucivorans_DSM_22467	ala_B,arg__L,cgly,chols,chor,gln__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,pydxn,rib__D,ribflv,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xan
comm_11_416	complete	mro	Kangiella_geojedonensis_YCS_5	ala_B,citr__L,o2,so4
comm_11_417	complete	mip	ni	4abz,acald,asn__L,bz,chols,cit,dxyl,galt,glyald,glyc,id3acald,ile__L,met__L,no,no3,o2,pnto__R,pydxn,rib__D,ribflv,rnam,so4,thm,thr__L,val__L
comm_11_417	complete	mip	i	bz,chols,dxyl,galt,glyald,glyc,met__L,no,no3,o2,pydxn,ribflv,rnam,so4,thm
comm_11_417	complete	mro	community	chols,dxyl,g3pg,glyc,met__L,no,no3,o2,pydxn,ribflv,rnam,so4,thm,tol
comm_11_417	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_11_417	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyald,nh4,o2,so4
comm_11_417	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,cit,met__L,o2,rnam,so4,thm
comm_11_417	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_11_417	complete	mro	Oblitimonas_alkaliphila_B4199	acald,ile__L,nh4,o2,so4,val__L
comm_11_417	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,pydxn,ribflv,so4,thm
comm_11_417	complete	mro	Polycyclovorans_algicola_TG408	cit,nh4,o2,rib__D,so4
comm_11_417	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_11_417	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no2,so4,thr__L
comm_11_417	complete	mro	Thalassospira_australica_NP3b2	dxyl,glyc3p,nh4,o2,so4
comm_11_417	complete	mro	Serratia_liquefaciens_ATCC_27592	g3pg,nh4,o2,so4
comm_11_418	complete	mip	ni	2pglyc,4abz,ala_B,arg__L,asn__L,bz,bzal,chols,cit,coa,dmso,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,progly,so4,tartr__L,thm,thr__L,tre,uaagmda,val__L
comm_11_418	complete	mip	i	bzal,chols,cit,dmso,glyc,met__L,nac,nmn,o2,progly,so4,thm,thr__L,tre
comm_11_418	complete	mro	community	bzal,chols,cit,dextrin,dmso,glyald,met__L,nac,nmn,o2,progly,so4,thm,thr__L
comm_11_418	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_11_418	complete	mro	Solirubrum_puertoriconensis_MC1A	fum,leu__L,nh4,o2,so4,thm,val__L
comm_11_418	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,h2s,nh4,o2,so4
comm_11_418	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4,thm
comm_11_418	complete	mro	Bacillus_farraginis_DSM_16013	chols,glyc,nh4,nmn,o2,thm
comm_11_418	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_418	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,chols,his__L,id3acald,nac,o2,thm,uaagmda
comm_11_418	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,nh4,o2,so4,trp__L,udcpdp
comm_11_418	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	ala__L,cit,lys__L,o2,so4
comm_11_418	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,progly,thr__L,val__L
comm_11_418	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,gly,nac,o2,so4
comm_11_419	complete	mip	ni	4abz,acgam,arg__L,asn__L,bzal,cit,for,glc__D,glu__L,glyc,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,trp__L,uaagmda,udcpp,val__L,xyl__D
comm_11_419	complete	mip	i	4abz,acgam,cit,glc__D,glyc,no2,o2,so4,thm,xyl__D
comm_11_419	complete	mro	community	4abz,acgam,arab__L,cit,g1p,no3,o2,so4,thm
comm_11_419	complete	mro	Petrimonas_mucosa	glc__D,nh4,o2,so4
comm_11_419	complete	mro	Paenibacillus_darwinianus_Br	acgam,fum,o2,so4,udcpp
comm_11_419	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,h2s,nh4,o2,so4
comm_11_419	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,o2,so4,thm
comm_11_419	complete	mro	Prevotella_buccae_ATCC_33574	acgam,arab__L,nh4,o2,so4
comm_11_419	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyc,nh4,o2,so4,thm
comm_11_419	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc3p,nh4,o2,so4
comm_11_419	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,o2,pro__L,so4,thm
comm_11_419	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_11_419	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_11_419	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,ile__L,no2,o2,so4,succ,thr__L,val__L
comm_11_420	complete	mip	ni	4hbz,ade,arg__L,asn__L,bz,cit,dxyl,fol,fru,gam,gln__L,glyc,his__L,indole,leu__L,mal__L,met__L,nac,no2,o2,pac,phe__L,pnto__R,pro__L,ribflv,sbt__D,so4,succ,thm,thym,tmao,trp__L,tyr__L
comm_11_420	complete	mip	i	cit,dxyl,gam,gln__L,nac,o2,pac,ribflv,sbt__D,so4,thm,thym,tmao
comm_11_420	complete	mro	community	cit,dxyl,gam,gln__L,nac,o2,pac,ppt,ribflv,sbt__D,so4,thm,thym,tmao
comm_11_420	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,nac,o2,phe__L,pnto__R,ribflv,so4,thm,tyr__L
comm_11_420	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_11_420	complete	mro	Acaryochloris_marina_MBIC11017	cit,nh4,o2,sbt__D,so4,tmao
comm_11_420	complete	mro	Sporomusa_ovata_DSM_2662	nh4,o2,sbt__D,so4
comm_11_420	complete	mro	Nitrosospira_briensis_C_128	for,glyc,nh4,o2,so4
comm_11_420	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,h2s,nh4,o2,so4
comm_11_420	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,glyc3p,o2,so4,thm
comm_11_420	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,glyc,his__L,leu__L,met__L,nac,o2,pac,pro__L,ribflv,so4,thm,trp__L,ura
comm_11_420	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,ppt,so4
comm_11_420	complete	mro	Frankia_alni_ACN14a_ACN14A	glyc,nh4,o2,so4
comm_11_420	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyald,nh4,o2,so4,thm
comm_11_421	complete	mip	ni	4abz,ala_B,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,cit,dxyl,fru,gal,gln__L,his__L,id3acald,leu__L,met__L,nac,no3,o2,pnto__R,pro__L,pydxn,ribflv,ser__L,so3,so4,thm,tol,tyr__L,uaagmda,val__L
comm_11_421	complete	mip	i	ala_B,chols,cit,dxyl,fru,gln__L,met__L,nac,no3,o2,pydxn,ribflv,so3,so4,thm
comm_11_421	complete	mro	community	ala_B,chols,cit,dxyl,gln__L,glyald,glyc3p,met__L,nac,no3,o2,pydxn,ribflv,so3,so4,thm
comm_11_421	complete	mro	Dakarella_massiliensis_ND3	fum,gln__L,met__L,o2,pnto__R,so4
comm_11_421	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,glu__L,no2,o2,pnto__R,ribflv,so3,so4
comm_11_421	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_11_421	complete	mro	Cellulomonas_marina_CGMCC_4_6945	acald,ala_B,h2s,o2,pro__L,so4,thm,uaagmda
comm_11_421	complete	mro	Acinetobacter_brisouii_CIP_110357	arg__L,o2,so4
comm_11_421	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,glyc3p,nac,o2,so4,thm
comm_11_421	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc,nh4,o2,so4
comm_11_421	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_11_421	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_11_421	complete	mro	Weissella_viridescens_DSM_20410	ala_B,arg__L,asn__L,cgly,chols,for,glu__L,glyald,his__L,id3acald,leu__L,man1p,nac,o2,pydxn,ribflv,thm,tyr__L,val__L
comm_11_421	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_11_422	complete	mip	ni	26dap__M,4hba,LalaDgluMdap,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,chtbs,cit,coa,csn,cys__L,fol,fru,glc__D,gln__L,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nmn,o2,orn__L,phe__L,pnto__R,pro__L,ribflv,ser__D,ser__L,skm,so4,thm,trp__L,tyr__L,val__L
comm_11_422	complete	mip	i	4hba,ade,ala_B,cit,coa,csn,fru,glc__D,gln__L,leu__L,met__L,nmn,o2,orn__L,ribflv,skm,so4,thm,trp__L,val__L
comm_11_422	complete	mro	community	3mb,4abz,4hba,ala_B,cit,coa,for,fru,glc__D,gln__L,indole,nmn,no3,o2,orn__L,ribflv,so4,thm,val__L
comm_11_422	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_11_422	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,asn__L,cgly,cit,glcn,glyc3p,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,ribflv,so4,thm,val__L
comm_11_422	complete	mro	Malonomonas_rubra_DSM_5091	acald,nh4,o2,so4
comm_11_422	complete	mro	Treponema_vincentii_F0403	3mb,4abz,ade,arg__L,asp__L,cgly,coa,gln__L,his__L,ile__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,thm,trp__L,tyr__L,uaagmda,ura,val__L
comm_11_422	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,for,glu__L,o2,so4,thm
comm_11_422	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_11_422	complete	mro	Petrimonas_mucosa	glc__D,nh4,o2,so4
comm_11_422	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc3p,nh4,o2,so4,thm
comm_11_422	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__D,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_11_422	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,o2,so4,thm,xtsn
comm_11_422	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_11_423	complete	mip	ni	26dap__M,4abz,4hphac,adn,ala_B,ala__D,arg__L,asn__L,bz,cit,cmp,coa,dxyl,fru,glc__D,gln__L,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,metox__R,nac,nmn,no2,o2,phe__L,progly,pydx,ribflv,so4,thm,thr__L,thym,tmao,tyr__L,uaagmda,val__L
comm_11_423	complete	mip	i	26dap__M,4hphac,adn,arg__L,asn__L,cit,cmp,dxyl,glc__D,gln__L,met__L,metox__R,nac,nmn,no2,o2,progly,pydx,ribflv,so4,thm,tmao,uaagmda
comm_11_423	complete	mro	community	26dap__M,4hphac,adn,agm,asn__L,cit,cmp,dxyl,gln__L,met__L,metox__R,nac,nmn,no3,o2,progly,pydx,ribflv,so4,thm,tmao,uaagmda,xyl__D
comm_11_423	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_11_423	complete	mro	Tepidimonas_fonticaldi_PL17	gua,o2,so4
comm_11_423	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,acald,arg__L,cit,h2s,nmn,no2,o2,so4
comm_11_423	complete	mro	Silvibacterium_bohemicum_S15	nh4,o2,so4,xyl__D
comm_11_423	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,val__L
comm_11_423	complete	mro	Loktanella_atrilutea_DSM_29326	glyald,glyc3p,nac,nh4,o2,so4,thm
comm_11_423	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4,thm
comm_11_423	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nac,o2,pro__L,pydx,so4,thm,tyr__L,val__L
comm_11_423	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_11_423	complete	mro	Alicycliphilus_denitrificans_K601	cit,o2,pnto__R,ptrc,so4
comm_11_423	complete	mro	Corynebacterium_durum_F0235	cit,cmp,gln__L,glyc3p,h2s,nmn,o2,pnto__R,so4,thm
comm_11_424	complete	mip	ni	4abz,ala_B,asn__L,asp__L,bz,cit,dtmp,dxyl,etoh,fum,glc__D,gln__L,h2s,his__L,nmn,no2,no3,o2,pnto__R,pydxn,ribflv,skm,so4,thm,thym,uaagmda,xyl__D
comm_11_424	complete	mip	i	ala_B,cit,dtmp,dxyl,glc__D,gln__L,nmn,no2,o2,pydxn,ribflv,so4,thm,thym,xyl__D
comm_11_424	complete	mro	community	ala_B,cellb,cit,csn,dtmp,dxyl,gln__L,nmn,no,o2,pydxn,ribflv,so4,thm
comm_11_424	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,glyald,nh4,o2,so4,tol
comm_11_424	complete	mro	Bacillus_bataviensis_LMG_21833	etoh,o2,so4,uaagmda
comm_11_424	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,h2s,no,o2,pydxn,so4
comm_11_424	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,glyc3p,nmn,o2,so4,thym
comm_11_424	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_11_424	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	asp__L,cit,csn,dtmp,fol,glyc3p,his__L,nh4,nmn,pnto__R,rib__D,ribflv,so4
comm_11_424	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,fol,meoh,o2,so4
comm_11_424	complete	mro	bacterium_A37T11	2dhglcn,nh4,o2,so4
comm_11_424	complete	mro	Cystobacter_fuscus_DSM_2262	ala__D,cit,nmn,o2,so4
comm_11_424	complete	mro	Lewinella_persica_DSM_23188	glyald,nh4,o2,so4,thm
comm_11_424	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	cit,fol,glc__D,no2,o2,so4,uaagmda
comm_11_425	complete	mip	ni	3cmp,4abz,4hba,4hphac,acald,ade,ala_B,arg__L,asn__L,bz,cgly,chols,cit,cytd,dtmp,fol,for,glc__D,glu__L,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,rnam,so4,thm,thr__L,thym,trp__L,udcpp,ura,val__L
comm_11_425	complete	mip	i	3cmp,4hba,4hphac,asn__L,chols,cit,dtmp,fol,glc__D,met__L,nac,nmn,no3,o2,progly,ribflv,rnam,so4,thm
comm_11_425	complete	mro	community	23ccmp,4hba,asn__L,chols,cit,dtmp,fol,met__L,nac,nmn,no3,o2,progly,ribflv,rnam,sbt__D,so4,taur,thm
comm_11_425	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	asp__L,glyald,h2s,o2,pnto__R,ribflv,sbt__D,thm
comm_11_425	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_11_425	complete	mro	Actinoplanes_derwentensis_DSM_43941	acald,glyc3p,nh4,o2,so4
comm_11_425	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_11_425	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_11_425	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,arg__L,chols,glyc3p,gua,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,val__L
comm_11_425	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no3,o2,so4,thr__L
comm_11_425	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	23ccmp,etoh,o2,so4
comm_11_425	complete	mro	Oribacterium_parvum_ACB1	arg__L,coa,fol,glu__L,gua,his__L,nmn,o2,pro__L,ribflv,so4,trp__L
comm_11_425	complete	mro	Treponema_berlinense_ATCC_BAA_909	cit,dtmp,etoh,mal__L,no3,o2,rnam,so4,ura
comm_11_425	complete	mro	Bacillus_patagoniensis_DSM_16117	glyald,nh4,o2,so4,thm,udcpp
comm_11_426	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,bz,cit,cytd,gam,glu__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,mal__L,nac,ncam,nmn,o2,pnto__R,pydxn,ribflv,so4,thm,thr__L,tre,trp__L,uaagmda,val__L
comm_11_426	complete	mip	i	ala_B,asn__L,cit,gam,glyald,nac,ncam,nmn,o2,pydxn,ribflv,so4,thm,tre,uaagmda
comm_11_426	complete	mro	community	ala_B,asn__L,cit,malt,man,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,uaagmda
comm_11_426	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no3,o2,so4,thr__L,val__L
comm_11_426	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,lac__L,ncam,no2,so4
comm_11_426	complete	mro	Leucobacter_chromiiresistens_JG_31	ala_B,asn__L,o2,orn,so4,thm
comm_11_426	complete	mro	Afipia_birgiae_34632	cit,glyc,nh4,o2,so4
comm_11_426	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	gly,glyc3p,o2,so4
comm_11_426	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_11_426	complete	mro	Clostridium_cocleatum_DSM_1551	asp__L,cit,man,o2,pnto__R,ribflv,so4
comm_11_426	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,glyc,nh4,nmn,o2,pnto__R,so4,thm
comm_11_426	complete	mro	Lactococcus_garvieae_ATCC_49156	ala_B,arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_11_426	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,etoh,nh4,o2,so4,uri
comm_11_426	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyc,o2,pydxn,so4
comm_11_427	complete	mip	ni	ade,ala_B,arg__L,asn__L,bz,bzal,chols,chor,cit,dxyl,fru,gln__L,gly,glyald,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L,uaagmda,ura,val__L
comm_11_427	complete	mip	i	ala_B,bzal,chols,chor,cit,dxyl,fru,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_11_427	complete	mro	community	ala_B,bzal,cellb,chols,chor,cit,dxyl,gln__L,met__L,ncam,nmn,o2,ribflv,so4,thm
comm_11_427	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_11_427	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_11_427	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,o2,so4
comm_11_427	complete	mro	Nitratireductor_indicus_C115	dxyl,glc__D,nh4,o2,so4
comm_11_427	complete	mro	Kosakonia_cowanii_888_76	o2,ptrc,so4
comm_11_427	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,gln__L,glyald,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L
comm_11_427	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_11_427	complete	mro	Bacillus_korlensis_NBRC_107688	meoh,o2,so4,uaagmda
comm_11_427	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyald,ncam,nh4,o2,thm
comm_11_427	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,trp__L,uaagmda,uri,val__L
comm_11_427	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_11_428	complete	mip	ni	arg__L,asn__L,but,bz,cgly,cit,cytd,dxyl,fru,his__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,o2,orn,phe__L,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,uaagmda,xyl__D
comm_11_428	complete	mip	i	cit,cytd,dxyl,fru,indole,met__L,nac,nmn,no2,o2,phe__L,pydxn,ribflv,so4,thm,uaagmda
comm_11_428	complete	mro	community	acgam,cit,cytd,dxyl,glyald,indole,met__L,nac,nmn,no3,o2,phe__L,pydxn,ribflv,so4,thm
comm_11_428	complete	mro	Prevotella_bergensis_DSM_17361	acgam,cytd,glyc3p,indole,so4,thym
comm_11_428	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,pydxn,ribflv,so4,udcpdp
comm_11_428	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	acald,no3,o2,so4
comm_11_428	complete	mro	Dokdonia_pacifica_DSM_25597	glyald,nh4,nmn,no2,o2,so4,thm
comm_11_428	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,cgly,dxyl,glyc3p,nmn,o2,so4
comm_11_428	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,o2,so4,thm
comm_11_428	complete	mro	Methylomonas_denitrificans_FJG1	fum,met__L,o2,orn,so4
comm_11_428	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,nh4,o2,so4
comm_11_428	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,cytd,glyc3p,met__L,nmn,o2,so4,thm,uaagmda
comm_11_428	complete	mro	Auricoccus_indicus_S31	arg__L,cgly,cytd,glyc,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_11_428	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc,nh4,o2,so4,thm
comm_11_429	complete	mip	ni	26dap__M,4abz,4hphac,acgam,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,cit,dad_2,dxyl,fum,gly,gua,lys__L,lyx__L,met__L,nmn,no2,o2,so4,thm,uaagmda
