community	medium	key1	key2	data
comm_16_460	complete	mro	Lysinibacillus_sphaericus_LMG_22257	dad_2,h2s,o2,orn,so4,tartr__L,uaagmda
comm_16_461	complete	mip	ni	4hbz,adn,ala_B,arg__L,asn__L,bz,cellb,cit,coa,csn,dmso,dxyl,fe3dcit,g1p,g3pg,glyb,glyc,glyc3p,gsn,h2s,his__L,ile__L,indole,leu__L,mal__L,nh4,no,no3,o2,pac,pro__L,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_16_461	complete	mip	i	asn__L,cellb,cit,csn,dmso,dxyl,fe3dcit,g1p,gsn,no,o2,ribflv,so4,thm
comm_16_461	complete	mro	community	asn__L,cit,csn,dmso,dxyl,fe3dcit,fru,g1p,gsn,no3,o2,ribflv,so4,thm
comm_16_461	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_16_461	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,pac,pro__L,so4,thm,thr__L,thym,tyr__L,val__L
comm_16_461	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,nh4,o2,so4
comm_16_461	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_16_461	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,fum,ile__L,leu__L,o2,pro__L,so4,thm,thr__L,val__L
comm_16_461	complete	mro	Nitrosospira_briensis_Nsp8	glyc,nh4,o2,pnto__R,so4
comm_16_461	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_16_461	complete	mro	Ulvibacter_litoralis_DSM_16195	g3pg,nh4,o2,rib__D,so4,thm
comm_16_461	complete	mro	Clostridium_cocleatum_DSM_1551	cit,mal__L,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_16_461	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_16_461	complete	mro	Alcanivorax_dieselolei_B5	acald,asn__L,nh4,o2,rib__D,so4
comm_16_461	complete	mro	Agarivorans_gilvus_WH0801	cit,cmp,dxyl,o2,pro__L,so4
comm_16_461	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,o2,so4
comm_16_461	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_16_461	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,for,o2,so4
comm_16_461	complete	mro	Lewinella_persica_DSM_23188	glyc,nh4,o2,so4,thm
comm_16_462	complete	mip	ni	2pg,4abz,4hphac,LalaLglu,acac,acmana,adn,ala_B,ala__L,arg__L,asn__L,but,bz,chols,cit,coa,csn,dtmp,dxyl,fru,gln__L,glu__D,glyc,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,omclr,phe__L,progly,ribflv,ser__L,so4,thm,thr__L,tyr__L,val__L,xyl__D
comm_16_462	complete	mip	i	2pg,4hphac,LalaLglu,acmana,adn,but,chols,coa,dtmp,dxyl,fru,gln__L,glu__D,met__L,nac,nmn,o2,omclr,progly,ribflv,so4,thm,xyl__D
comm_16_462	complete	mro	community	2pg,4hphac,LalaLglu,acald,acmana,but,chols,coa,dtmp,dxyl,gln__L,glu__D,met__L,nac,nmn,no3,o2,omclr,progly,ribflv,so4,thm,tre
comm_16_462	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,arg__L,asn__L,coa,dxyl,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4,thm
comm_16_462	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,but,glc__D,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L,xan
comm_16_462	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_16_462	complete	mro	Acidovorax_konjaci_DSM_7481	h2s,nh4,o2,so4,tre
comm_16_462	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,dxyl,glc__D,o2,omclr,so4
comm_16_462	complete	mro	Dyella_thiooxydans_ATSB10	cit,glc__D,glu__D,o2,orn,so4
comm_16_462	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_16_462	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_16_462	complete	mro	Enterococcus_malodoratus_ATCC_43197	ala__D,glc__D,nmn,o2,so4,thm
comm_16_462	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	acald,nh4,o2,so4
comm_16_462	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4,thm
comm_16_462	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__L,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,rib__D,ribflv,thm
comm_16_462	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc,no2,o2,so4
comm_16_462	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	glc__D,gln__L,h2s,o2,so4
comm_16_462	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	nh4,o2,pnto__R,so4,tre
comm_16_462	complete	mro	Actinobacillus_succinogenes_130Z	fum,nac,o2,orn,so4,ura
comm_16_463	complete	mip	ni	26dap__M,4hphac,4hthr,acald,ade,asn__L,bz,cgly,cit,citr__L,cytd,dxyl,for,fru,glc__D,his__L,ile__L,leu__L,lys__L,nac,nmn,no2,o2,orn,pnto__R,pro__L,so4,thm,tmao,trp__L,val__L,xylu__L
comm_16_463	complete	mip	i	26dap__M,4hphac,4hthr,cytd,dxyl,fru,glc__D,nac,nmn,no2,o2,so4,thm,tmao
comm_16_463	complete	mro	community	23ccmp,26dap__M,4hphac,arab__D,dxyl,glc__D,nac,nmn,no3,o2,so4,thm,tmao
comm_16_463	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	acald,dxyl,nh4,o2,so4,thm
comm_16_463	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_16_463	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	arab__D,nh4,o2,pnto__R,so4
comm_16_463	complete	mro	Tolumonas_auensis_DSM_9187	cit,o2,ser__L,so4
comm_16_463	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,glyc3p,h2s,nac,o2,so4,thm
comm_16_463	complete	mro	Celeribacter_indicus_P73	asn__L,meoh,o2,so4
comm_16_463	complete	mro	Ochrobactrum_anthropi_ATCC_49188	ala__L,dxyl,o2,so4,thm
comm_16_463	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_16_463	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,nh4,o2,so4
comm_16_463	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_16_463	complete	mro	Helicobacter_hepaticus_ATCC_51449	4hthr,ala__D,for,h2s,o2,so4
comm_16_463	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,o2,pnto__R,so4,trp__L,ura
comm_16_463	complete	mro	Actinophytocola_xanthii_11_183	4hthr,cit,no2,o2,so4
comm_16_463	complete	mro	Thermomonas_hydrothermalis_DSM_14834	4hthr,cit,leu__L,lys__L,o2,orn,so4,thm,val__L
comm_16_463	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pnto__R,pro__L,val__L
comm_16_463	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	glyc,nh4,o2,so4
comm_16_464	complete	mip	ni	3amp,3mb,4abz,4hphac,4hthr,ade,adn,ala__L,anhgm,arg__L,asn__L,bz,chor,cit,cmp,cys__L,cytd,dxyl,fol,for,fru,gal,gam,gln__L,glyc3p,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,malt,nac,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,skm,so4,thm,thr__L,thym,thymd,tmao,tyr__L,ura,val__L,xtsn
comm_16_464	complete	mip	i	3amp,3mb,4hphac,4hthr,asn__L,chor,cit,cmp,cytd,dxyl,gal,gam,gln__L,glyc3p,indole,nmn,o2,ribflv,so4,thm,tmao
comm_16_464	complete	mro	community	3amp,3mb,4hphac,asn__L,chor,cit,cmp,cytd,dxyl,gam,gln__L,glyc3p,indole,nmn,o2,ribflv,so4,thm,tmao,xyl__D
comm_16_464	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,4hthr,anhgm,arg__L,asn__L,cytd,gln__L,ile__L,ins,nmn,o2,so4,thr__L,val__L,xyl__D
comm_16_464	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	3amp,nmn,o2,so4,thm
comm_16_464	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,o2,so4,ura
comm_16_464	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_16_464	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,gam,gln__L,his__L,indole,leu__L,mal__L,met__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thm,tyr__L
comm_16_464	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,o2,skm,so4
comm_16_464	complete	mro	Murdochiella_massiliensis_SIT12	4abz,arg__L,chor,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,thm,thymd,tyr__L,val__L
comm_16_464	complete	mro	Pararhizobium_antarcticum_59	asn__L,dxyl,glyc,nh4,o2,so4
comm_16_464	complete	mro	Corynebacterium_timonense_5401744	gln__L,o2,so4,xtsn
comm_16_464	complete	mro	Alistipes_timonensis_JC136_DSM_25383	mal__L,nh4,o2,so4,thm,xyl__D
comm_16_464	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc,glyc3p,nh4,o2,so4
comm_16_464	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,o2,so4,ura
comm_16_464	complete	mro	Dialister_micraerophilus_DSM_19965	akg,ala__D,arg__L,chor,cys__L,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,ser__D,thm,thr__L,thym,val__L
comm_16_464	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,h2s,ile__L,o2,pro__L,so4,val__L
comm_16_464	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_16_464	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_16_465	complete	mip	ni	3mb,4abz,4hphac,acgam,adn,asn__L,asp__L,bz,cit,csn,dxyl,fru,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,orn,pro__L,pydxn,so4,thm,thr__L,xyl__D
comm_16_465	complete	mip	i	3mb,asn__L,cit,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no3,o2,pydxn,so4,thm,xyl__D
comm_16_465	complete	mro	community	3mb,arab__D,asn__L,cit,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no3,o2,pydxn,so4,thm
comm_16_465	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_16_465	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no2,o2,so4
comm_16_465	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc,nh4,nmn,no3,o2,so4,thm
comm_16_465	complete	mro	Terriglobus_roseus_DSM_18391	glyald,nh4,o2,so4,thymd
comm_16_465	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,o2,so4
comm_16_465	complete	mro	Clostridium_chauvoei_JF4335	asp__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,orn,so4,thr__L,tyr__L,uri
comm_16_465	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,fru,nh4,o2,so4
comm_16_465	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_16_465	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_16_465	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,o2,pro__L,so4,thm
comm_16_465	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,meoh,no3,o2,so4
comm_16_465	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4,thm
comm_16_465	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	glyc,nh4,o2,so4,thm
comm_16_465	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	nmn,o2,ser__D,so4,thm,uaagmda
comm_16_465	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyald,nh4,o2,so4,thm
comm_16_465	complete	mro	Polyangium_brachysporum_DSM_7029	gua,o2,pydxn,so4
comm_16_466	complete	mip	ni	26dap__M,3amp,4abz,acnam,ade,ala_B,arab__L,arg__L,asn__L,bz,chols,chor,cit,csn,dmso,dxyl,fru,gln__L,gly,glyald,glyb,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,no3,o2,pac,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_16_466	complete	mip	i	26dap__M,3amp,chols,cit,csn,dmso,dxyl,fru,gln__L,glyald,met__L,ncam,no3,o2,pac,ribflv,rnam,so4,thm
comm_16_466	complete	mro	community	23camp,26dap__M,chols,cit,csn,dxyl,fru,gln__L,glyald,met__L,ncam,no3,o2,pac,ribflv,rnam,so4,thm,tmao
comm_16_466	complete	mro	Ruegeria_atlantica_CECT_4292	2pglyc,acald,asn__L,cit,nh4,o2,rnam,so4,thm
comm_16_466	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	26dap__M,2ddglcn,ade,arg__L,coa,gln__L,gly,glyald,h2s,his__L,ile__L,leu__L,met__L,ncam,nh4,o2,phe__L,pro__L,ribflv,ser__L,thr__L,trp__L,uaagmda,ura,val__L
comm_16_466	complete	mro	Hyphomonas_beringensis_25B14_1	acald,ala__L,o2,so4
comm_16_466	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,no2,o2,so4,thm
comm_16_466	complete	mro	Mycobacterium_vaccae_95051	cit,h2s,nh4,o2,pnto__R,so4
comm_16_466	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4,thm
comm_16_466	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,arg__L,csn,gln__L,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,no3,o2,pac,pnto__R,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_16_466	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,ile__L,o2,pro__L,so4,val__L
comm_16_466	complete	mro	Sporomusa_ovata_DSM_2662	no2,rib__D,so4
comm_16_466	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,nh4,o2,so4
comm_16_466	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_16_466	complete	mro	Lysobacter_antibioticus_ATCC_29479	adn,g3pe,h2s,o2,so4
comm_16_466	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,arg__L,asn__L,chols,cytd,gln__L,glyald,gua,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_16_466	complete	mro	Cobetia_marina_JCM_21022	nh4,o2,rib__D,so4
comm_16_466	complete	mro	Agromyces_aureus_AR33	cit,fum,nh4,o2,so4,thm
comm_16_466	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_16_467	complete	mip	ni	26dap__M,3amp,4abz,5mtr,arab__L,arg__L,asn__L,asp__L,bz,chols,chor,cit,dgsn,dmso,fol,for,glc__D,gln__L,glyald,h2s,his__L,ile__L,indole,ins,leu__L,lys__L,met__L,nh4,nmn,no3,o2,phe__L,pnto__R,progly,pydx,ribflv,rnam,so4,thm,thr__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_16_467	complete	mip	i	26dap__M,3amp,arab__L,chols,chor,cit,dmso,glc__D,gln__L,ins,met__L,nmn,no3,o2,progly,pydx,ribflv,so4,thm
comm_16_467	complete	mro	community	23camp,26dap__M,arab__D,chols,chor,cit,dmso,gln__L,met__L,nmn,no2,o2,progly,pydx,ribflv,so4,thm,xyl__D
comm_16_467	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_16_467	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_16_467	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,g3pg,nmn,o2,so4
comm_16_467	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_16_467	complete	mro	Helcococcus_kunzii_ATCC_51366	23camp,26dap__M,2ddglcn,3amp,arg__L,asp__L,chols,chor,fol,gln__L,his__L,hxa,ile__L,indole,leu__L,met__L,o2,pnto__R,ribflv,rnam,thm,thr__L,tyr__L,val__L
comm_16_467	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,cytd,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,val__L
comm_16_467	complete	mro	Clostridium_bornimense_type_strain_M2_40	arab__D,nh4,no2,o2,so4,ura
comm_16_467	complete	mro	Acinetobacter_soli_GFJ2	fald,nh4,o2,so4
comm_16_467	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4,thm
comm_16_467	complete	mro	Acutalibacter_muris_KB18	cgly,cit,nmn,o2,pnto__R,ribflv,xyl__D
comm_16_467	complete	mro	Pasteurella_multocida_ATCC_43137	23camp,cit,gmp,nh4,nmn,o2,pnto__R,pydx,so4
comm_16_467	complete	mro	Planococcus_maritimus_Y42	arg__L,glyald,h2s,nmn,o2,so4,thm,urea
comm_16_467	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	4abut,o2,so4
comm_16_467	complete	mro	Bacillus_humi_DSM_16318	3amp,acald,ala__L,nmn,o2,so4,thm
comm_16_467	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,met__L,o2,so4
comm_16_467	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	dmso,for,h2s,o2,so4,uaagmda
comm_16_468	complete	mip	ni	2ddglcn,4abz,4hbald,4hphac,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,cmp,cyst__L,cytd,dxyl,for,fru,fum,gal,gln__L,gly,gua,h2s,his__L,ibt,ile__L,leu__L,met__L,nac,nmn,no3,o2,omclr,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,sbt__D,ser__L,so4,thm,thr__L,trp__L,tsul,udcpp,val__L
comm_16_468	complete	mip	i	4hphac,ala_B,cit,cmp,cyst__L,cytd,dxyl,fru,gal,gln__L,ibt,nac,nmn,o2,omclr,ribflv,sbt__D,so4,thm,tsul,udcpp
comm_16_468	complete	mro	community	4hphac,ala_B,cit,cmp,cyst__L,cytd,dxyl,fru,gln__L,glyald,ibt,nac,nmn,no3,o2,omclr,ribflv,sbt__D,so4,thm,tsul,udcpp
comm_16_468	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,dxyl,o2,omclr,sbt__D,so4
comm_16_468	complete	mro	Polycyclovorans_algicola_TG408	cit,nh4,no2,o2,rib__D,so4
comm_16_468	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_16_468	complete	mro	Oceanobacillus_picturae_S1	cytd,glyc3p,nmn,o2,so4,thm
comm_16_468	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,arg__L,fum,gln__L,gly,h2s,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,sbt__D,ser__L,thm,thr__L,val__L
comm_16_468	complete	mro	Weissella_paramesenteroides_ATCC_33313	ala_B,glu__L,h2s,his__L,leu__L,nac,o2,orn,phe__L,pydxn,ribflv,sbt__D,thm,thr__L,trp__L,val__L
comm_16_468	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	ala_B,cytd,gln__L,glyclt,h2s,his__L,nac,o2,orn,rib__D,thm,xan
comm_16_468	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_16_468	complete	mro	Pacificimonas_flava_JLT2015	glyc,nh4,o2,pydxn,so4
comm_16_468	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,o2,so4
comm_16_468	complete	mro	Legionella_tucsonensis_ATCC_49180	anhgm,cit,for,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_16_468	complete	mro	Corynebacterium_simulans_PES1	ala_B,cit,gln__L,nac,no3,o2,so4,xtsn
comm_16_468	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,meoh,o2,so4
comm_16_468	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	fum,glyc,nh4,o2,so4,tsul,udcpp
comm_16_468	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,etoh,o2,so4
comm_16_468	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,g3pe,glyc,nh4,nmn,o2,so4,thm
comm_16_469	complete	mip	ni	26dap__M,2pglyc,3mb,4hphac,acnam,ala_B,arab__D,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,citr__L,fru,glu__L,h2s,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,met__L,ncam,nh4,nmn,no3,o2,phe__L,pro__L,pydxn,ribflv,sbt__D,ser__L,skm,so4,tartr__L,thm,thr__L,thymd,uaagmda,ura,val__L
comm_16_469	complete	mip	i	26dap__M,3mb,4hphac,acnam,ala_B,arab__D,bzalc,chols,cit,fru,indole,met__L,ncam,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_16_469	complete	mro	community	26dap__M,3mb,4hphac,acnam,ala_B,bzalc,chols,cit,fru,glyald,glycogen,indole,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_16_469	complete	mro	Microbacterium_paraoxydans_DSM_15019	ala_B,asn__L,cit,glyald,o2,so4,thm
comm_16_469	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_16_469	complete	mro	Bacillus_korlensis_NBRC_107688	o2,so4,uaagmda
comm_16_469	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,cgly,citr__L,fru,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,ribflv,ser__L,thm,thr__L,ura,val__L
comm_16_469	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,4hphac,ala_B,arg__L,cgly,chols,cytd,fol,glu__L,gua,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pydxn,ribflv,thm,thr__L,val__L
comm_16_469	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,cmp,o2,so4
comm_16_469	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,cit,man1p,o2,so4
comm_16_469	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4,thm
comm_16_469	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_16_469	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4,thm
comm_16_469	complete	mro	Gordonia_terrae_3612	cit,h2s,so4,urea
comm_16_469	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_16_469	complete	mro	Methyloversatilis_discipulorum_FAM1	g3pe,o2,so4
comm_16_469	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arg__L,asn__L,glycogen,his__L,indole,man6p,o2,phe__L,skm,so4,val__L
comm_16_469	complete	mro	Clostridium_josui_JCM_17888	fum,nh4,rib__D,so4,ura
comm_16_469	complete	mro	Rubrobacter_aplysinae_RV113	glyald,no2,o2,so4,thm
comm_16_470	complete	mip	ni	acald,ade,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,chols,cit,dmso,dxyl,for,fru,glc__D,gln__L,glu__D,glyald,glyc,h2s,leu__L,nmn,no3,o2,pro__L,ribflv,so4,thm,thr__L,thymd,tol,uaagmda,val__L,xan
comm_16_470	complete	mip	i	adn,asn__L,chols,dmso,dxyl,fru,glc__D,gln__L,glu__D,nmn,no3,o2,ribflv,so4,thm
comm_16_470	complete	mro	community	adn,asn__L,chols,dmso,dxyl,fru,gln__L,glu__D,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_16_470	complete	mro	Marinobacter_psychrophilus_20041	nh4,o2,rib__D,so4
comm_16_470	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_16_470	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,thm,uaagmda
comm_16_470	complete	mro	Xanthobacter_autotrophicus_Py2	ala__L,asn__L,o2,so4
comm_16_470	complete	mro	Dyella_thiooxydans_ATSB10	cit,glu__D,nh4,o2,orn,so4,xyl__D
comm_16_470	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,no3,o2,so4
comm_16_470	complete	mro	Corynebacterium_diphtheriae_NCTC11397	cit,gln__L,h2s,o2,pnto__R,xan
comm_16_470	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_16_470	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4,thm
comm_16_470	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	fald,nh4,o2,so4
comm_16_470	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_16_470	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,fru,o2,so4
comm_16_470	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	dxyl,fru,nh4,nmn,no2,o2,pnto__R,so4
comm_16_470	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,h2s,o2,so4,thymd
comm_16_470	complete	mro	Listeria_booriae_FSL_A5_0281	glyald,glyc3p,nh4,nmn,o2,ribflv,so4,thm
comm_16_470	complete	mro	Pseudomonas_protegens_CHA0	h2s,o2,pnto__R,ptrc,so4
comm_16_471	complete	mip	ni	26dap__M,4abz,acald,acgam,ade,arg__L,asn__L,asp__L,bz,bzalc,cit,cyst__L,cytd,dxyl,fru,gln__L,glu__D,gthrd,h2s,his__L,hxan,ile__L,lcts,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,rnam,ser__D,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_16_471	complete	mip	i	26dap__M,acgam,bzalc,cit,cyst__L,dxyl,gln__L,glu__D,lcts,met__L,nmn,no3,o2,progly,ribflv,so4,thm
