community	medium	key1	key2	data
comm_8_617	complete	mro	Lactococcus_garvieae_ATCC_49156	ade,ala_B,arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_8_617	complete	mro	Deinococcus_marmoris_DSM_12784	ala_B,cit,nh4,o2,rib__D,rnam,so4,thm
comm_8_617	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	bz,gal,nh4,o2,so4
comm_8_617	complete	mro	bacterium_MS4	ala_B,bz,glyald,nh4,nmn,o2,so4
comm_8_617	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	ala_B,asp__L,bz,cit,h2s,lcts,o2,ribflv,udcpp
comm_8_618	complete	mip	ni	2pglyc,4hphac,4hthr,arg__L,bz,bzal,cit,for,fru,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no,no2,o2,pnto__R,ribflv,skm,so4,thr__L,tol,udcpp,val__L
comm_8_618	complete	mip	i	4hphac,cit,fru,met__L,nmn,no,o2,ribflv,so4,thr__L
comm_8_618	complete	mro	community	4hphac,cit,fru,met__L,nmn,no,o2,ribflv,so4,thr__L
comm_8_618	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyc3p,nh4,no,o2,so4,udcpp
comm_8_618	complete	mro	Clostridium_fallax_DSM_2631	4hphac,arg__L,bz,cit,glu__L,glyc3p,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,ribflv,so4,thr__L,ura,val__L
comm_8_618	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	ala__L,o2,so4
comm_8_618	complete	mro	Ferrovum_myxofaciens_P3G	bz,nmn,no2,ser__D,so4
comm_8_618	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,nh4,o2,so4
comm_8_618	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_8_618	complete	mro	Leptotrichia_goodfellowii_DSM_19756	2ddglcn,4hthr,arg__L,for,glu__L,gly,his__L,id3acald,nmn,o2,so4,tol
comm_8_618	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_8_619	complete	mip	ni	4abz,ade,ala_B,arg__L,asn__L,asp__L,but,bz,cit,glc__D,gln__L,glyc,his__L,id3acald,leu__L,lys__L,met__L,nac,no,no2,o2,phe__L,progly,so4,thm,thr__L,tyr__L,uaagmda
comm_8_619	complete	mip	i	ala_B,asn__L,cit,glc__D,gln__L,glyc,met__L,nac,no,no2,o2,progly,so4,thm
comm_8_619	complete	mro	community	ala_B,arab__L,asn__L,cit,gln__L,glyc3p,met__L,nac,no,o2,progly,so4,thm
comm_8_619	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	4abz,akg,ala_B,arg__L,asp__L,bz,cit,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_8_619	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,thm,uaagmda
comm_8_619	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4,thm
comm_8_619	complete	mro	Bordetella_trematum_H044680328	acald,bz,nh4,o2,so4
comm_8_619	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_8_619	complete	mro	Pseudoalteromonas_ulvae_TC14	bz,cit,nh4,o2,so4
comm_8_619	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_8_619	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_8_620	complete	mip	ni	acald,asn__L,bz,cit,dxyl,fru,gln__L,glyc,glyc3p,lys__L,nac,nh4,nmn,no,no3,o2,orn,pro__L,pydxn,so4,tol
comm_8_620	complete	mip	i	cit,dxyl,fru,gln__L,glyc,nac,nmn,no,no3,o2,pydxn,so4
comm_8_620	complete	mro	community	cit,dha,dxyl,fru,gln__L,nac,nmn,no3,o2,pydxn,so4
comm_8_620	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,bz,dha,nmn,o2,so4,xan
comm_8_620	complete	mro	Brevibacillus_panacihumi_W25	nh4,o2,pyr,so4
comm_8_620	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_8_620	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,pro__L,so4
comm_8_620	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc,nac,no3,o2,so4
comm_8_620	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,pydxn,so4,tol
comm_8_620	complete	mro	Rhodococcus_triatomae_DSM_44892	fru,gln__L,so4
comm_8_620	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,lys__L,o2,orn,so4,tol
comm_8_621	complete	mip	ni	23ccmp,4abz,4hphac,4hthr,arg__L,asp__L,bz,bzalc,cellb,cgly,chols,cit,fol,for,fum,gln__L,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no,no2,o2,phe__L,pnto__R,pro__L,pydxn,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_8_621	complete	mip	i	23ccmp,4hphac,bzalc,cellb,cgly,chols,cit,gln__L,gua,met__L,ncam,no,o2,pydxn,so4,thm
comm_8_621	complete	mro	community	23ccmp,4hphac,arab__L,bzalc,cgly,chols,cit,glc__D,gln__L,gua,met__L,ncam,no,o2,pydxn,so4,thm
comm_8_621	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glcur,leu__L,o2,so4,thm,uaagmda,val__L
comm_8_621	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,abt__L,asp__L,o2,pydxn,so4,tol,uaagmda
comm_8_621	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	arab__L,cit,dtmp,nh4,o2,so4
comm_8_621	complete	mro	Lactobacillus_herbarum_TCF032_E4	bzalc,chols,glc__D,gln__L,leu__L,ncam,o2,pnto__R,pro__L,thm,thymd,trp__L,val__L
comm_8_621	complete	mro	Corynebacterium_jeddahense_JCB	chols,gln__L,glyc3p,gua,no2,o2,pnto__R,pydxn
comm_8_621	complete	mro	Dechloromonas_agitata_is5	acald,no,o2,so4
comm_8_621	complete	mro	Lactobacillus_kullabergensis_Biut2	23ccmp,4hthr,akg,arg__L,bz,cgly,chols,cit,fol,glc__D,gua,his__L,id3acald,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,ser__L,thm,thr__L,tyr__L,udcpp
comm_8_621	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,bz,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,so4,thr__L
comm_8_622	complete	mip	ni	4abz,arg__L,asn__L,bz,bzal,cit,dxyl,gam6p,glyc,his__L,ile__L,leu__L,nmn,no2,o2,phe__L,progly,ribflv,so4,thm,thr__L,thym,trp__L,uaagmda,val__L,xyl__D
comm_8_622	complete	mip	i	asn__L,cit,dxyl,gam6p,nmn,o2,phe__L,progly,ribflv,so4,thm,thym,uaagmda,xyl__D
comm_8_622	complete	mro	community	asn__L,cit,dxyl,gam6p,nmn,o2,phe__L,progly,ribflv,so4,thm,thym,uaagmda,xyl__D
comm_8_622	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,fum,ile__L,leu__L,o2,pro__L,so4,thm,thr__L,val__L
comm_8_622	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_8_622	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_8_622	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,thym,val__L
comm_8_622	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,bz,dxyl,nmn,o2,so4,thm,xyl__D
comm_8_622	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,his__L,leu__L,nmn,o2,phe__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_8_622	complete	mro	Nitratireductor_soli_ZZ_1	bz,nh4,o2,ribflv,so4,xyl__D
comm_8_622	complete	mro	Variovorax_paradoxus_EPS	4hbz,acald,nh4,o2,so4
comm_8_623	complete	mip	ni	26dap__M,4abz,arg__L,asn__L,bz,bzal,cit,dxyl,for,fru,glc__D,gln__L,his__L,leu__L,lys__L,nmn,no,no2,o2,pnto__R,pro__L,so4,thm,thr__L,tol,trp__L,val__L
comm_8_623	complete	mip	i	26dap__M,4abz,dxyl,fru,gln__L,nmn,no,o2,so4,thm
comm_8_623	complete	mro	community	26dap__M,4abz,dxyl,fru,gln__L,nmn,no,o2,so4,thm
comm_8_623	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,ala__L,arg__L,bz,gln__L,his__L,id3acald,lys__L,no2,o2,pnto__R,pro__L,so4
comm_8_623	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,bz,dxyl,fru,nmn,o2,ptrc,so4,thm
comm_8_623	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no,o2,so4
comm_8_623	complete	mro	Cedecea_neteri_SSMD04	nmn,o2,ptrc,so4
comm_8_623	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_8_623	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,adn,arg__L,for,fum,leu__L,nmn,o2,pro__L,so4,thm,thr__L,val__L
comm_8_623	complete	mro	Novosphingobium_barchaimii_LL02	bz,cit,nh4,o2,pnto__R,so4
comm_8_623	complete	mro	Spirosoma_radiotolerans_DG5A	adn,cit,o2,so4,thm
comm_8_624	complete	mip	ni	4abz,4hthr,acgam,asn__L,bz,cit,glc__D,gln__L,glu__L,glyald,h2s,met__L,nmn,no3,o2,pnto__R,pydx,ribflv,so4,thm,ura
comm_8_624	complete	mip	i	4hthr,cit,gln__L,met__L,nmn,no3,o2,pydx,ribflv,so4,thm
comm_8_624	complete	mro	community	acald,cit,gln__L,met__L,nmn,no3,o2,pydx,ribflv,so4,thm
comm_8_624	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_8_624	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_8_624	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,h2s,lac__L,o2
comm_8_624	complete	mro	Haemophilus_paracuniculus_CCUG_43573	glyc3p,nh4,nmn,o2,pnto__R,pydx,so4,ura
comm_8_624	complete	mro	Enterococcus_cecorum_SA3	fol,glu__L,h2s,man1p,nmn,no2,o2,pnto__R,ribflv,thm
comm_8_624	complete	mro	Cylindrospermum_stagnale_PCC_7417	4hthr,glyald,nh4,o2,so4
comm_8_624	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,no3,o2,so4,uaagmda
comm_8_624	complete	mro	Citrobacter_freundii_CFNIH1	acald,nh4,o2,so4
comm_8_625	complete	mip	ni	4abut,4abz,ac,ala__D,asn__L,bz,cgly,chor,cit,fol,glu__L,glyc3p,his__L,hxan,ile__L,leu__L,met__L,mmet,nac,nmn,no,o2,orn,orot,pnto__R,ppi,pser__L,ribflv,sbt__D,ser__L,so4,succ,thm,thr__L,tmao,trp__L,tyr__L,val__L
comm_8_625	complete	mip	i	4abz,bz,cgly,chor,cit,glyc3p,his__L,met__L,mmet,nac,nmn,no,o2,ppi,pser__L,ribflv,sbt__D,so4,thm,tmao
comm_8_625	complete	mro	community	3pg,4abz,bzal,cgly,chor,cit,glyald,his__L,met__L,mmet,nac,nmn,no2,o2,pser__L,ribflv,sbt__D,so4,thm,tmao
comm_8_625	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	3pg,4abut,4abz,asn__L,chor,cit,fol,glu__L,his__L,hxan,id3acald,ile__L,leu__L,met__L,mmet,nmn,o2,orn,pnto__R,ribflv,sbt__D,ser__L,so4,thm,thr__L,tyr__L,val__L
comm_8_625	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_8_625	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,o2,pser__L,pyr,so4
comm_8_625	complete	mro	Clostridium_thermobutyricum_DSM_4928	bzal,glu__L,nmn,no2,o2,ribflv,sbt__D,so4,succ,trp__L
comm_8_625	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,tmao,urate
comm_8_625	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,bz,cit,glyc3p,met__L,o2,so4,ura
comm_8_625	complete	mro	Rheinheimera_baltica_DSM_14885	bzal,gly,o2,so4
comm_8_625	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,glyald,ile__L,no2,o2,so4,thr__L,val__L
comm_8_626	complete	mip	ni	4abz,4hbz,acald,ala__L,arg__L,asn__L,bz,cit,citr__L,cytd,fum,gam6p,glc__D,glyc,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_8_626	complete	mip	i	4abz,cit,cytd,gam6p,glc__D,met__L,nmn,o2,progly,ribflv,so4,thm
comm_8_626	complete	mro	community	4abz,cit,cytd,gal_bD,gam6p,met__L,nmn,o2,progly,ribflv,so4,thm
comm_8_626	complete	mro	Derxia_lacustris_HL_12	asn__L,bz,o2,so4
comm_8_626	complete	mro	Acetobacterium_wieringae_DSM_1911	4hbz,akg,asn__L,glyc,o2,so4,ura
comm_8_626	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,his__L,ile__L,leu__L,o2,pnto__R,progly,so4,thm,thr__L,val__L
comm_8_626	complete	mro	Niastella_koreensis_GR20_10	gal_bD,o2,orn,so4
comm_8_626	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,cytd,so4,thr__L
comm_8_626	complete	mro	Kordia_algicida_OT_1	g3pg,lys__L,o2,so4,thm
comm_8_626	complete	mro	Lactobacillus_ruminis_ATCC_27782	arg__L,bz,cit,gal,glyc3p,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_8_626	complete	mro	Arcanobacterium_phocae_DSM_10002	ala__L,citr__L,cytd,fum,gam6p,glyald,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_8_627	complete	mip	ni	4hphac,adn,bz,cit,cyst__L,dxyl,fru,gln__L,glyc3p,indole,no,no3,o2,pnto__R,pydxn,rnam,so4,thm,thr__L,uaagmda
comm_8_627	complete	mip	i	4hphac,adn,cit,cyst__L,dxyl,fru,glyc3p,no3,o2,rnam,so4,thm
comm_8_627	complete	mro	community	4hphac,cit,cyst__L,dxyl,fru,glyc3p,met__L,no3,o2,rnam,so4,thm
comm_8_627	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	bz,glyc,nh4,o2,so4
comm_8_627	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,met__L,nh4,no3,o2,pydxn,pyr,so4
comm_8_627	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,o2,so4,uaagmda
comm_8_627	complete	mro	Nocardia_farcinica_NCTC11134	gly,h2s,o2,so4
comm_8_627	complete	mro	Suttonella_ornithocola_CCUG_49457	asp__L,bz,met__L,o2,pnto__R,pydxn,so4,thm
comm_8_627	complete	mro	Alistipes_obesi	akg,bz,cyst__L,glyc3p,indole,nh4,o2,so4,thm
comm_8_627	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_8_627	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc3p,o2,rnam,so4,thm,thr__L
comm_8_628	complete	mip	ni	3mb,T4hcinnm,arg__L,asn__L,bz,cit,gln__L,glyald,glyb,gua,his__L,lys__L,nac,o2,pac,progly,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda
comm_8_628	complete	mip	i	T4hcinnm,cit,gln__L,nac,o2,pac,progly,so4,thm,tre,uaagmda
comm_8_628	complete	mro	community	T4hcinnm,cit,gam6p,gln__L,nac,o2,pacald,progly,sbt__D,so4,thm
comm_8_628	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,bz,cit,glyald,nac,nh4,o2,so4,thym
comm_8_628	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_8_628	complete	mro	Ventosimonas_gracilis_CV58	asn__L,o2,so4,thym,tol,tyr__L
comm_8_628	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,glyc,his__L,met__L,nac,o2,so4,thm,trp__L,uaagmda
comm_8_628	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,bz,cit,o2,so4
comm_8_628	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gam6p,gln__L,gua,his__L,leu__L,lys__L,o2,pac,progly,so4,thm,thr__L,trp__L
comm_8_628	complete	mro	Devosia_enhydra_ATCC_23634	T4hcinnm,cit,glyc3p,nh4,o2,pacald,so4,thm
comm_8_628	complete	mro	Marinagarivorans_algicola_Z1	bz,nh4,o2,sbt__D,so4
comm_8_629	complete	mip	ni	26dap__M,2pglyc,4hphac,acald,ade,arg__L,asn__L,bz,cit,for,glc__D,glyald,id3acald,ile__L,leu__L,nh4,nmn,no,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_8_629	complete	mip	i	26dap__M,2pglyc,4hphac,cit,glc__D,glyald,id3acald,nh4,nmn,o2,ribflv,so4,thm,tmao
comm_8_629	complete	mro	community	26dap__M,2pglyc,4hphac,arab__L,cit,glyald,id3acald,nh4,nmn,o2,ribflv,so4,thm,tmao
comm_8_629	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_8_629	complete	mro	Mucilaginibacter_pedocola_TBZ30	arab__L,etha,for,o2,so4,thm
comm_8_629	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,abt__L,ade,arg__L,bz,id3acald,o2,ribflv,so4,thm
comm_8_629	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,bz,o2,so4
comm_8_629	complete	mro	Curtobacterium_pusillum_AA3	glyald,met__L,nh4,o2,so4,thm
comm_8_629	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_8_629	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__L,bz,cit,nmn,so4,tmao
comm_8_629	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_8_630	complete	mip	ni	acald,ala_B,asn__L,bz,bzal,bzalc,cit,dxyl,fru,gln__L,glu__D,glyc,h2s,nac,nh4,no,no2,o2,pro__L,so4,thm
comm_8_630	complete	mip	i	ala_B,asn__L,bzal,dxyl,fru,gln__L,nac,no2,o2,so4,thm
comm_8_630	complete	mro	community	ala_B,bzal,dha,dxyl,gln__L,glyald,hxan,nac,no3,o2,so4,thm
comm_8_630	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,bz,cit,o2,so4
comm_8_630	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,bz,cit,o2,so4
comm_8_630	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no2,o2,so4,uaagmda
comm_8_630	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_8_630	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,bz,dha,dxyl,nac,no3,o2,so4,thm
comm_8_630	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_8_630	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,bz,meoh,nh4,o2,so4
comm_8_630	complete	mro	Puniceibacterium_sediminis_DSM_29052	bzal,nac,o2,ptrc,so4,thm
comm_8_631	complete	mip	ni	4abz,asn__L,bzalc,cellb,chols,cit,dxyl,glyc,lys__L,met__L,no3,o2,so4,thm,thymd,val__L
comm_8_631	complete	mip	i	cellb,chols,cit,dxyl,met__L,no3,o2,so4,thm,thymd
comm_8_631	complete	mro	community	acald,chols,cit,dha,dtmp,dxyl,glyald,met__L,no3,o2,so4,thm
comm_8_631	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,o2,so4
comm_8_631	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,h2s,o2,so4
comm_8_631	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,thm,val__L
comm_8_631	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_8_631	complete	mro	Nocardia_vinacea_NBRC_16497	cit,dtmp,gly,o2,so4
comm_8_631	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,bz,lac__D,o2,so4
comm_8_631	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,no3,o2,so4
comm_8_631	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_8_632	complete	mip	ni	ala_B,arg__L,asn__L,bz,cgly,cit,cmp,fe3dcit,fol,gam6p,glc__D,gln__L,glyb,glyc,glyc3p,his__L,hxan,ile__L,leu__L,mmet,nac,no3,o2,phe__L,pro__L,ribflv,rnam,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_8_632	complete	mip	i	ala_B,cgly,cit,cmp,fe3dcit,gam6p,glc__D,gln__L,glyb,hxan,leu__L,mmet,nac,no3,o2,ribflv,rnam,so4,thm,val__L
comm_8_632	complete	mro	community	3mb,3ump,ala_B,cgly,chol,cit,fe3dcit,gam6p,glc__D,gln__L,hxan,mmet,nmn,no3,o2,ribflv,so4,thm,val__L
comm_8_632	complete	mro	Desulfosarcina_cetonica_JCM_12296	3ump,citr__L,gam6p,gln__L,o2,pro__L,so4,thm
comm_8_632	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,nmn,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_8_632	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_8_632	complete	mro	Caenibacillus_caldisaponilyticus_B157	3mb,fum,glyb,glyc,his__L,ile__L,o2,phe__L,ribflv,rnam,so4,thm,uaagmda,val__L
comm_8_632	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__L,asn__L,bz,cgly,fol,glc__D,glu__L,glyc3p,his__L,leu__L,mmet,nmn,o2,phe__L,ribflv,so4,thm,val__L
comm_8_632	complete	mro	Cellulosimicrobium_cellulans_PSBB019	acald,asn__L,gln__L,o2,so4
comm_8_632	complete	mro	Mycobacterium_obuense_DSM_44075	arg__L,cit,o2,so4
comm_8_632	complete	mro	Sphingomonas_hankookensis_CN3	ala_B,bz,cit,fe3dcit,hxan,o2,so4
comm_8_633	complete	mip	ni	26dap__M,3mb,4abz,4hphac,ala__L,arg__L,asp__L,bz,cit,dha,dxyl,for,glyald,h2s,his__L,lys__L,met__L,no2,o2,so4,thm,trp__L,udcpp
comm_8_633	complete	mip	i	4hphac,cit,dha,dxyl,met__L,no2,o2,so4,thm
comm_8_633	complete	mro	community	4hphac,acald,cit,dxyl,met__L,no3,o2,ppt,so4,thm
comm_8_633	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asp__L,bz,cit,glyald,h2s,his__L,lys__L,met__L,o2,thm,trp__L,udcpdp
comm_8_633	complete	mro	Leucothrix_mucor_DSM_2157	ala__L,bz,o2,so4
comm_8_633	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,bz,glyald,his__L,leu__L,met__L,no2,o2,orn,so4,trp__L
comm_8_633	complete	mro	Pluralibacter_gergoviae_FB2	o2,ppt,ptrc,so4
comm_8_633	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,bz,met__L,o2,so4
comm_8_633	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no2,o2,so4
comm_8_633	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_8_633	complete	mro	Celeribacter_baekdonensis_DSM_27375	bz,dxyl,glyc3p,nh4,o2,so4
comm_8_634	complete	mip	ni	4abz,4hthr,arg__L,asn__L,cit,gln__L,ile__L,leu__L,nmn,no3,o2,pro__L,sbt__D,so4,thm,thr__L,val__L
comm_8_634	complete	mip	i	4abz,cit,gln__L,nmn,no3,o2,pro__L,so4,thm
comm_8_634	complete	mro	community	4abz,acald,cit,gln__L,nmn,no3,o2,so4,thm
comm_8_634	complete	mro	Oceanobacillus_picturae_S1	glyc3p,nh4,nmn,o2,so4,thm
comm_8_634	complete	mro	Maribacter_forsetii_DSM_18668	acald,no2,o2,so4,val__L
comm_8_634	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no3,so4
comm_8_634	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_8_634	complete	mro	Morganella_morganii_subsp_morganii_KT	g3pe,nmn,o2,so4
comm_8_634	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_8_634	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_8_634	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4,thm
comm_8_635	complete	mip	ni	3mb,acald,acgam,ala_B,ala__D,arg__L,asn__L,bz,cit,dmso,dxyl,for,glc__D,h2s,ile__L,leu__L,nmn,no,no2,no3,o2,phe__L,so4,thm,tsul,uaagmda,ura,val__L
comm_8_635	complete	mip	i	3mb,acgam,ala_B,cit,dmso,dxyl,glc__D,nmn,no,o2,so4,thm,tsul,ura
comm_8_635	complete	mro	community	3mb,acgam,ala_B,cit,dxyl,f6p,nmn,no3,o2,so4,thm,tmao,tsul,ura
comm_8_635	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,thm,val__L
comm_8_635	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,akg,ala_B,for,ile__L,leu__L,o2,so4,thm,tsul,val__L
comm_8_635	complete	mro	Brevibacillus_panacihumi_W25	acald,ala__L,o2,so4
comm_8_635	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	2pg,bz,cit,dxyl,glyc,nh4,nmn,o2,so4,thm
comm_8_635	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	4hbz,cit,h2s,nh4,o2,so4
comm_8_635	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_8_635	complete	mro	Campylobacter_mucosalis_DSM_21682	asp__L,citr__L,f6p,gly,h2s,nmn,o2,so4,thm,tmao,ura
comm_8_635	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_8_636	complete	mip	ni	2pglyc,asn__L,bz,cit,coa,dha,dxyl,for,fru,fum,met__L,nh4,o2,orn,so4,sulfac,uaagmda
comm_8_636	complete	mip	i	2pglyc,asn__L,cit,coa,dha,dxyl,met__L,o2,so4,uaagmda
comm_8_636	complete	mro	community	2pglyc,ala_B,asn__L,cit,dha,dxyl,met__L,o2,so4,uaagmda
